step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8087461592396723,0,0.0,0.2512188789828933,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.120817701378837,0,0.0,0.5222546067372225,0,0.0,0.8175814771919355,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.32263029258294,0,0.0,0.904674782743953,0,0.0,0.4336453306491142,0,0.0,1.0,0,0.0
20.0,1,4.0,0.6666666666666666,7.381013640980637,0,0.0,0.6663088690938708,1,4.0,0.0,0,0.0,0.5329945543559571,1,4.0
25.0,2,14.0,2.0,7.282798217003851,1,5.0,0.36573811449887694,1,9.0,0.49621443116857705,0,0.0,0.9197051277104682,2,14.0
30.0,3,17.0,1.7,5.98505088197589,1,1.0,0.3740663861643134,1,14.0,0.4711214202215274,1,2.0,0.2145209147841025,3,17.0
35.0,4,32.0,2.909090909090909,7.78492303566232,1,6.0,0.5914959698990221,2,19.0,0.31276195668952955,1,7.0,0.5350112809058881,4,32.0
40.0,3,37.0,3.3636363636363638,7.195461372044892,1,1.0,0.5838932035442319,1,24.0,0.4045297949996228,1,12.0,0.3693018241207895,3,37.0
45.0,3,35.0,2.5,5.636208332486899,1,6.0,0.31274092943568094,2,31.0,0.40996943742199604,0,0.0,0.4852665949526185,3,37.0
50.0,3,40.0,2.6666666666666665,8.889317637868805,0,3.0,0.6444665449753942,2,39.0,0.6089997185172494,1,3.0,0.5459735665644208,3,45.0
55.0,0,0.0,0.0,8.681583276152226,0,0.0,0.2704469688385834,0,8.0,0.6193259422479055,0,0.0,0.6740690580461118,0,8.0
60.0,2,2.0,0.1,8.847960867151937,1,0.0,0.5405809651698962,1,6.0,0.29417333551021224,0,0.0,0.7739954355393671,2,6.0
65.0,1,1.0,0.05555555555555555,10.280500571195113,1,1.0,0.6296978809956929,0,7.0,0.7539266076656091,0,0.0,0.9308689905311562,1,8.0
70.0,0,0.0,0.0,11.292624276456431,0,0.0,0.7766809238887145,0,4.0,0.8933241628689992,0,2.0,0.899202123981593,0,6.0
75.0,0,0.0,0.0,11.069114003303346,0,0.0,0.7728416264228758,0,2.0,0.8272102140333009,0,2.0,0.8568489986249009,0,4.0
80.0,2,4.0,0.2,8.898450746663567,0,0.0,0.4945606535969021,2,6.0,0.5742900300800274,0,0.0,0.8394352292740168,2,6.0
85.0,0,0.0,0.0,10.382149247018482,0,0.0,0.760646648087601,0,0.0,0.7698131038974615,0,0.0,0.7600812290599235,0,0.0
90.0,1,0.0,0.0,11.2015900235131,1,2.0,0.7431203636649418,0,0.0,0.78021365598748,0,2.0,0.8264687127909147,1,4.0
95.0,2,1.0,0.037037037037037035,10.486946746034038,0,2.0,0.8254452386340283,2,1.0,0.6497697546507564,0,2.0,0.7400595764975633,2,5.0
100.0,1,6.0,0.24,10.297801893603564,0,2.0,0.9142938847204304,1,6.0,0.6040322542221216,0,0.0,0.8658775199220896,1,8.0
105.0,0,0.0,0.0,8.551677928799954,0,0.0,0.7309584235137206,0,4.0,0.474208188175554,0,0.0,0.7636726217685297,0,4.0
110.0,4,10.0,0.35714285714285715,8.046863547682467,1,7.0,0.5716576558211142,1,2.0,0.5011174875333426,2,4.0,0.5398298938636801,4,13.0
115.0,4,14.0,0.4666666666666667,7.490015934993417,1,12.0,0.7314413004570645,3,4.0,0.27606476393965607,0,2.0,0.5604528492398488,4,18.0
120.0,5,23.0,0.8518518518518519,8.530057395501021,0,2.0,0.6537020583318135,5,25.0,0.4166006293178372,0,1.0,0.8834331453138814,5,28.0
125.0,5,13.0,0.52,6.587455878633746,2,5.0,0.31614252685423294,3,28.0,0.42717840542425123,0,0.0,0.5583067444776031,5,33.0
130.0,2,8.0,0.3333333333333333,8.383998774036876,0,2.0,0.4006734416981864,1,19.0,0.6373908439240108,1,6.0,0.6470067816010613,2,27.0
135.0,2,18.0,0.782608695652174,10.957722613374441,0,2.0,0.8572445257850004,1,9.0,0.6667732183213992,1,11.0,0.7884154993188373,2,22.0
140.0,2,28.0,1.1666666666666667,10.996504852533837,0,0.0,0.7778329142872394,1,14.0,0.47330880995862784,1,16.0,0.8138458168337669,2,30.0
145.0,2,38.0,1.52,10.820238742091284,0,0.0,0.802159758545072,1,19.0,0.6323386743401053,1,19.0,0.6973053362321561,2,38.0
150.0,2,48.0,2.1818181818181817,11.325778669873484,0,0.0,0.8838939781027876,1,24.0,0.623248583716882,1,24.0,0.42138637679722624,2,48.0
155.0,0,0.0,0.0,10.967315490951117,0,0.0,0.5711996888676898,0,0.0,0.9678329306547838,0,0.0,0.556208652643923,0,0.0
160.0,4,7.0,0.35,9.057135871557872,2,5.0,0.28521100102592045,2,2.0,0.3344963947963397,0,0.0,0.73758991021786,4,7.0
165.0,4,23.0,1.2105263157894737,8.262182421427374,2,11.0,0.4185995549737319,2,12.0,0.38237024227980787,0,0.0,0.6357810825795362,4,23.0
170.0,2,3.0,0.16666666666666666,8.050730807996432,0,0.0,0.6813769424040883,1,1.0,0.48828369134782745,1,2.0,0.570403117573535,2,3.0
175.0,2,8.0,0.42105263157894735,9.467510321887435,0,2.0,0.7151630949108468,2,8.0,0.2482352831387597,0,2.0,0.8074231824915504,2,12.0
180.0,3,3.0,0.17647058823529413,8.824434816583691,3,5.0,0.2284564418870173,0,3.0,0.6036657201737939,0,2.0,0.7458445219996966,3,10.0
185.0,3,16.0,1.0,8.790498815624604,2,15.0,0.4037564100402811,0,0.0,0.2993721858167123,1,3.0,0.60062688411727,3,18.0
190.0,1,8.0,0.5,7.629660066145557,0,9.0,0.5224490588986909,0,0.0,0.46989416657521244,1,8.0,0.3471646626018711,1,17.0
195.0,3,16.0,0.9411764705882353,10.180893210676158,1,2.0,0.7363806304264982,1,5.0,0.6439048275217824,1,13.0,0.598226793730528,3,20.0
200.0,2,18.0,0.8571428571428571,9.418210512627393,1,2.0,0.6931375477847306,0,2.0,0.7471704740142633,1,18.0,0.0052267168793278685,2,22.0
205.0,0,0.0,0.0,11.19120823265569,0,0.0,0.8830971544896128,0,4.0,0.7604006335647366,0,3.0,0.28630311052996327,0,7.0
210.0,1,2.0,0.11764705882352941,9.648685767723059,0,0.0,0.7173873115772829,1,6.0,0.5917374861257111,0,0.0,1.0,1,6.0
215.0,3,15.0,0.8823529411764706,8.60451529898857,1,4.0,0.6365128186672662,2,15.0,0.5980006220238026,0,0.0,0.23761918048778932,3,19.0
220.0,1,9.0,0.5,7.618373945486501,1,9.0,0.27867914163843427,0,9.0,0.5115984654322434,0,0.0,0.9055318678488117,1,18.0
225.0,2,2.0,0.11764705882352941,8.103967630734491,0,2.0,0.9765569191799215,1,2.0,0.46397619417680613,1,2.0,0.7175830211477932,2,6.0
230.0,4,8.0,0.38095238095238093,7.828799243227544,1,2.0,0.6465428799283145,2,8.0,0.350570324865775,1,2.0,0.6463746335628893,4,12.0
235.0,2,3.0,0.14285714285714285,8.518352783202808,0,2.0,0.8563973394849329,1,5.0,0.4260544036903772,1,4.0,0.6648125290752744,2,11.0
240.0,4,15.0,0.6818181818181818,9.125466762643224,0,0.0,0.7561135016484486,4,15.0,0.18425560619629697,0,0.0,0.7398883119116926,4,15.0
245.0,2,8.0,0.38095238095238093,9.154009359845013,0,0.0,0.6515912196397039,1,23.0,0.3715851922347419,1,1.0,0.6533051989896351,2,24.0
250.0,3,7.0,0.2916666666666667,8.59982788650003,1,0.0,0.3586620780276325,0,9.0,0.734636367516563,2,9.0,0.42328471357193603,3,18.0
255.0,4,22.0,0.88,9.27103551178925,1,3.0,0.4619390276288818,0,0.0,0.8955695908729024,3,21.0,0.5718495059946442,4,24.0
260.0,4,34.0,1.4166666666666667,9.238177336741785,1,0.0,0.6426599414297609,0,0.0,0.8080811257094906,3,34.0,0.5865490374314543,4,34.0
265.0,2,3.0,0.125,7.655856300438351,0,0.0,0.6518370854524148,1,4.0,0.32330426058451106,1,15.0,0.547585337887122,2,19.0
270.0,6,22.0,0.8148148148148148,7.307764727111161,0,0.0,0.4605490289057396,2,13.0,0.48223123861111233,4,11.0,0.31017948339053975,6,24.0
275.0,9,61.0,2.3461538461538463,6.047954282484815,1,2.0,0.3589067210462678,2,23.0,0.43370982472066055,6,38.0,0.2648133247255918,9,63.0
280.0,6,53.0,1.8275862068965518,6.993329297952887,2,11.0,0.4126677172725115,3,34.0,0.4147360538760964,1,38.0,0.4061258038278993,6,83.0
