step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,0,0.0,0.24021395789059352,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.1748867930620195,0,0.0,0.7133068001596875,0,0.0,0.4462819602660653,1,0.0,0.20966671619818908,1,0.0
15.0,1,0.0,0.0,7.794855188929795,1,0.0,0.47952950615824197,0,0.0,0.4100801501225781,0,0.0,0.8184871101197764,1,0.0
20.0,4,4.0,0.2857142857142857,7.223029600568465,2,3.0,0.5243293611002421,0,0.0,0.7496411474409563,2,1.0,0.2898349797497521,4,4.0
25.0,2,14.0,0.9333333333333333,8.576778078534664,1,8.0,0.5634039869139855,0,0.0,0.5579764633383651,1,6.0,0.6546318003290907,2,14.0
30.0,2,17.0,1.1333333333333333,8.457073342232828,2,17.0,0.4933705913232993,0,0.0,0.9352289161794095,0,0.0,0.4831569066739827,2,17.0
35.0,2,3.0,0.16666666666666666,7.23824986799668,0,7.0,0.4909325106555846,0,0.0,0.7166871353269396,2,3.0,0.43138075819877286,2,10.0
40.0,2,8.0,0.47058823529411764,9.15863734206124,1,5.0,0.6541983999457549,1,3.0,0.5007028307778937,0,0.0,0.7418708541341713,2,8.0
45.0,2,10.0,0.6666666666666666,7.991827379604533,1,2.0,0.35994175426475994,1,10.0,0.6332640357492335,0,0.0,0.8204080470567927,2,12.0
50.0,4,25.0,1.5625,8.329648284088602,1,7.0,0.5680307977407831,2,19.0,0.6998424229804543,1,3.0,0.5664128039730727,4,29.0
55.0,4,38.0,2.111111111111111,8.56320278115172,1,12.0,0.6537221998484833,2,29.0,0.6930387147875193,1,1.0,0.5171004102723442,4,42.0
60.0,4,8.0,0.38095238095238093,6.60499472883825,1,0.0,0.3612977505657593,1,15.0,0.5327682418387175,2,7.0,0.4526129945524929,4,22.0
65.0,6,19.0,0.8260869565217391,5.765795769827554,1,5.0,0.40212898673781317,4,17.0,0.2453194387703799,1,1.0,0.400479255779981,6,23.0
70.0,8,44.0,1.8333333333333333,6.295265134522881,0,2.0,0.4472916969685952,6,44.0,0.1935408525722537,2,6.0,0.6007007352064545,8,52.0
75.0,4,16.0,0.5925925925925926,6.711340227908511,1,2.0,0.4275342624138377,2,41.0,0.41043521345930134,1,11.0,0.5857168914343369,4,54.0
80.0,0,0.0,0.0,9.85166997838939,0,2.0,0.6329191861909246,0,7.0,0.8457159518640704,0,2.0,0.762184901896394,0,11.0
85.0,3,11.0,0.3548387096774194,10.476596121970534,1,7.0,0.8425973671025239,0,0.0,0.7478213364719061,2,8.0,0.5725326827218419,3,15.0
90.0,1,2.0,0.07407407407407407,9.835545746344101,0,2.0,0.7989441077275262,0,0.0,0.6571072082620023,1,10.0,0.6921120038545485,1,12.0
95.0,1,3.0,0.12,10.590371275568048,0,0.0,0.7324891057567913,1,7.0,0.7581089212529513,0,0.0,0.8174048908123409,1,7.0
100.0,0,0.0,0.0,10.815075858468722,0,0.0,0.85859738075262,0,4.0,0.9085030308208689,0,0.0,0.7218651355153491,0,4.0
105.0,1,1.0,0.04,10.704410471942872,1,3.0,0.49900269767648886,0,2.0,0.875460114223684,0,0.0,0.8032084189570935,1,5.0
110.0,2,10.0,0.4,9.618219656573567,2,12.0,0.5552559291616287,0,0.0,0.9011035582878529,0,0.0,0.42111972209794146,2,12.0
115.0,1,5.0,0.2,9.539667702356487,0,9.0,0.6966446271816493,0,0.0,0.7374881471604735,1,5.0,0.666034654142381,1,14.0
120.0,1,0.0,0.0,10.567071713836329,0,0.0,0.8021132421687742,0,0.0,0.9211636225124229,1,0.0,0.68016178742176,1,0.0
125.0,1,3.0,0.11538461538461539,9.803290519425378,1,3.0,0.6675588242685527,0,0.0,0.7687375743682081,0,0.0,0.6223013799423949,1,3.0
130.0,1,2.0,0.07142857142857142,7.299465894334359,0,0.0,0.4163816871800758,1,2.0,0.11149851864192152,0,0.0,0.5654571819914269,1,2.0
135.0,7,19.0,0.7307692307692307,7.8152685142871645,5,14.0,0.3526470580660098,0,0.0,0.9501386881427576,2,5.0,0.4556888594124353,7,19.0
140.0,5,26.0,1.1304347826086956,7.978341181825902,1,21.0,0.5149898664392614,0,0.0,0.9465281797580296,4,20.0,0.4001465027546008,5,41.0
145.0,1,0.0,0.0,9.009979762795595,1,8.0,0.4700313116322626,0,2.0,0.7480023033882172,0,8.0,0.682546521039779,1,18.0
150.0,7,15.0,0.5769230769230769,8.445816230173124,2,13.0,0.581748950057446,2,8.0,0.6324524803446981,3,4.0,0.32293161308715507,7,25.0
155.0,10,50.0,2.0833333333333335,6.830923152738084,4,25.0,0.3163267206796186,2,18.0,0.5416755749635588,4,17.0,0.35234058035621096,10,60.0
160.0,0,0.0,0.0,6.8243543690055555,0,7.0,0.6173607010816081,0,12.0,0.16172820764712167,0,10.0,0.4397970933795381,0,29.0
165.0,1,4.0,0.2,11.00781303506968,0,0.0,0.6922802002579405,0,4.0,0.8621487347390925,1,4.0,0.6833264495657009,1,8.0
170.0,3,16.0,0.7619047619047619,9.898505438282225,1,3.0,0.6680069999859164,0,4.0,0.8191317990303587,2,13.0,0.5296819835107262,3,20.0
175.0,3,31.0,1.4761904761904763,8.88494275226574,1,8.0,0.42131403057336064,0,4.0,0.7878764487902126,2,23.0,0.5785888312134972,3,35.0
180.0,1,2.0,0.09090909090909091,5.848186633592783,0,4.0,0.286948441804696,1,6.0,0.4469712760824494,0,12.0,0.20798055430292112,1,22.0
185.0,3,12.0,0.5454545454545454,7.282762889016332,2,7.0,0.3560827490103267,0,4.0,0.13797660343804935,1,5.0,0.41608332671993165,3,16.0
190.0,0,0.0,0.0,10.167981858315162,0,7.0,0.7215461447227873,0,0.0,0.5029700073718298,0,2.0,0.8506747863099252,0,9.0
195.0,0,0.0,0.0,11.072457234650622,0,1.0,0.785227899351998,0,0.0,0.9623465964571123,0,2.0,0.7855105115123105,0,3.0
200.0,0,0.0,0.0,9.88875978036184,0,1.0,0.6845978499746301,0,0.0,0.5250379778098072,0,0.0,0.7267760473547777,0,1.0
205.0,2,8.0,0.38095238095238093,9.509182048060548,1,4.0,0.6009451604759661,1,4.0,0.5684699465638471,0,0.0,0.5803041790904869,2,8.0
210.0,3,13.0,0.6842105263157895,8.095601892245064,2,9.0,0.3385946313529864,0,0.0,0.78792234072189,1,4.0,0.3277120257390698,3,13.0
215.0,2,14.0,0.7,10.581214499790121,0,0.0,0.8458185406626513,0,0.0,0.9304953447480208,2,14.0,0.2953071707114837,2,14.0
220.0,3,24.0,1.5,9.247375279297465,0,0.0,0.8637608651621392,1,0.0,0.659622562066642,2,24.0,0.29527570347507526,3,24.0
225.0,3,34.0,2.125,9.02164926858773,0,0.0,0.9571484602284169,0,0.0,0.8054235972340935,3,34.0,0.5572463542814138,3,34.0
230.0,1,0.0,0.0,9.5248739698248,0,0.0,0.1383949031230079,0,0.0,0.9403022712820541,1,0.0,0.7040432754591921,1,0.0
235.0,1,2.0,0.10526315789473684,9.406696932972912,0,0.0,0.4940589281834376,0,0.0,0.6203952914467813,1,2.0,0.6788615536997771,1,2.0
240.0,2,5.0,0.25,8.245132441647531,0,0.0,0.6861746419340377,1,5.0,0.5298751970015813,1,1.0,0.5264179122042841,2,6.0
245.0,1,1.0,0.045454545454545456,8.845901911847124,0,0.0,0.5909020910012927,0,2.0,0.7102317009060359,1,1.0,0.5034721358959726,1,3.0
250.0,3,4.0,0.16666666666666666,9.074735904613997,2,1.0,0.3841149803837877,0,2.0,0.8229076956527065,1,3.0,0.6922267663537243,3,6.0
255.0,6,24.0,0.96,8.52057842451873,2,11.0,0.3699381214251231,1,2.0,0.584497231554437,3,11.0,0.4880402745396816,6,24.0
260.0,2,1.0,0.045454545454545456,7.063651571198212,1,10.0,0.5335346973017318,1,2.0,0.2406577543425389,0,7.0,0.5143366263155048,2,19.0
265.0,2,10.0,0.47619047619047616,10.281730880624227,0,0.0,0.7994778259231284,2,14.0,0.5820392644821168,0,0.0,0.6917101746877432,2,14.0
270.0,1,0.0,0.0,11.39562761066694,1,0.0,0.6782527611007165,0,11.0,0.8582214896573814,0,0.0,0.9301577108096765,1,11.0
275.0,1,3.0,0.15,11.153915427988444,1,3.0,0.6630240382516723,0,2.0,0.91218758533504,0,0.0,0.09461540817363194,1,5.0
280.0,2,11.0,0.5789473684210527,9.861095630573729,1,8.0,0.6971875073276808,0,0.0,0.9109494974419263,1,3.0,0.5141348423071451,2,11.0
285.0,2,1.0,0.047619047619047616,8.895606021916299,1,1.0,0.6211172260827076,1,1.0,0.518174573314943,0,0.0,0.9215696034541796,2,2.0
290.0,2,11.0,0.55,8.926284164574302,0,0.0,0.6153966919075684,2,13.0,0.570596613449087,0,0.0,0.7475167001524211,2,13.0
295.0,1,1.0,0.05,5.459210166604355,0,0.0,0.40583561037450605,0,2.0,0.41318801647924525,1,1.0,0.01666701637937282,1,3.0
300.0,4,17.0,0.85,8.543553701025886,1,5.0,0.5981780938465362,0,2.0,0.7774209559818028,3,16.0,0.43240642449102495,4,23.0
305.0,2,4.0,0.19047619047619047,8.297975448122646,1,6.0,0.44197236368847354,1,0.0,0.47627923408024186,0,9.0,0.7779446421547774,2,15.0
310.0,4,19.0,0.7307692307692307,8.684294376643969,2,15.0,0.4607104316646813,2,8.0,0.45097441997996895,0,0.0,0.7016879067865037,4,23.0
315.0,2,16.0,0.6666666666666666,9.785211527192498,0,2.0,0.6783387599902904,2,18.0,0.5859820056611513,0,0.0,0.7843310009180607,2,20.0
320.0,0,0.0,0.0,10.214823499243261,0,0.0,0.7808360796010602,0,6.0,0.4887153371280436,0,0.0,0.970317675097422,0,6.0
325.0,2,2.0,0.08333333333333333,11.349340624589795,0,0.0,0.9252166298421032,1,6.0,0.706780615016819,1,0.0,0.711912161256778,2,6.0
330.0,2,9.0,0.42857142857142855,10.78783766470588,0,0.0,0.5939707180345751,2,13.0,0.6668655256458326,0,0.0,0.7995249014685478,2,13.0
335.0,3,21.0,1.05,9.64917626899941,0,0.0,0.6347532718268295,3,25.0,0.5848855035821766,0,0.0,0.6747532724453343,3,25.0
340.0,0,0.0,0.0,7.76674627022638,0,0.0,0.6066567526484573,0,10.0,0.4107954595620813,0,0.0,0.6961478446949926,0,10.0
345.0,2,6.0,0.3157894736842105,9.451046179973403,2,8.0,0.5884059603109388,0,1.0,0.705537908672556,0,2.0,0.8597296385114451,2,11.0
350.0,3,8.0,0.4,9.212404731004742,0,2.0,0.81697449719404,2,8.0,0.4614831786494547,1,3.0,0.7690397777512722,3,13.0
355.0,5,21.0,0.9130434782608695,7.082498106999958,1,4.0,0.6222143436166714,2,18.0,0.38450115563778714,2,4.0,0.4517486621326465,5,26.0
360.0,6,43.0,1.72,4.331023689432703,0,1.0,0.40973184439055743,3,31.0,0.19889507603036066,3,15.0,0.25197950362703375,6,47.0
365.0,5,55.0,2.2,8.07382835875694,1,5.0,0.6514333482148961,4,53.0,0.4232338150729541,0,13.0,0.6285137770943091,5,71.0
370.0,2,10.0,0.35714285714285715,8.609612041662766,1,10.0,0.3840833688048472,0,34.0,0.7008739620186314,1,0.0,0.5277794948261882,2,44.0
375.0,3,25.0,0.8620689655172413,10.824277311224495,2,22.0,0.6077594308945454,0,4.0,0.9167793765140922,1,7.0,0.6983238407364116,3,33.0
380.0,4,33.0,1.2222222222222223,8.925823954175089,2,32.0,0.6284658485389311,1,5.0,0.6840787847733789,1,4.0,0.5662010304765598,4,41.0
385.0,5,21.0,0.84,6.497004204947192,0,15.0,0.5774057911478926,2,15.0,0.41517785368769083,3,12.0,0.3744404996892525,5,42.0
390.0,3,8.0,0.34782608695652173,4.46347005819617,2,9.0,0.04390798449537885,1,15.0,0.10173820130938421,0,6.0,0.6097679738334909,3,30.0
395.0,1,6.0,0.2608695652173913,8.302725923998647,0,7.0,0.4904344487407449,1,8.0,0.5539209964489333,0,2.0,0.8405809916776489,1,17.0
400.0,1,3.0,0.12,9.500433452460697,0,2.0,0.7291310619271475,0,4.0,0.7591798052899388,1,5.0,0.6606274416171891,1,11.0
405.0,2,12.0,0.4444444444444444,10.68127756229544,0,2.0,0.8079157538920463,1,8.0,0.7073851239716222,1,10.0,0.7364765647983159,2,20.0
410.0,3,13.0,0.4642857142857143,7.59554496790284,1,3.0,0.43160521646208677,2,16.0,0.30961066195595793,0,0.0,0.8295350213597489,3,19.0
415.0,2,3.0,0.11538461538461539,7.802171733687829,1,4.0,0.5279124151381713,0,7.0,0.5234786755741845,1,2.0,0.6078657907301345,2,13.0
420.0,3,10.0,0.37037037037037035,10.08006821938014,1,1.0,0.7480246240322012,1,4.0,0.7658922725782791,1,9.0,0.6776895993928872,3,14.0
425.0,3,25.0,0.8620689655172413,10.150687236912928,1,6.0,0.7043353069287528,1,9.0,0.7844415741669405,1,14.0,0.675638090068188,3,29.0
430.0,3,29.0,0.9666666666666667,8.843366099798157,1,0.0,0.5795403451977811,1,12.0,0.703764493209085,1,19.0,0.6716563502460379,3,31.0
435.0,4,34.0,1.1333333333333333,7.730254586341615,1,5.0,0.5319840901164709,0,0.0,0.6253053842460968,3,29.0,0.42738152380052946,4,34.0
440.0,5,9.0,0.3,7.778847809908694,1,3.0,0.5054159550090124,4,9.0,0.3994448824691433,0,5.0,0.6266444004992032,5,17.0
445.0,1,2.0,0.06896551724137931,9.365287916385782,0,0.0,0.6553861258861892,0,7.0,0.6009282529772472,1,2.0,0.6393220895617797,1,9.0
450.0,3,11.0,0.39285714285714285,9.133524189847124,0,2.0,0.684325822892913,0,2.0,0.7785115695000693,3,13.0,0.33846453607102395,3,17.0
455.0,3,6.0,0.2222222222222222,8.629121077068746,2,4.0,0.6432813693533386,1,6.0,0.6787160237447047,0,7.0,0.525523199584171,3,17.0
460.0,2,16.0,0.5714285714285714,9.744645118566881,1,9.0,0.7843523298384603,1,11.0,0.697296180373952,0,2.0,0.580951810467864,2,22.0
465.0,3,20.0,0.6666666666666666,8.818017001301277,1,3.0,0.4402687272569632,1,18.0,0.6965730880838387,1,5.0,0.6692314276569963,3,26.0
470.0,6,26.0,0.8666666666666667,8.335115907591286,4,17.0,0.2849899589886221,1,5.0,0.6022563384461955,1,10.0,0.7980019637415142,6,32.0
475.0,5,25.0,0.78125,6.723322553816946,0,16.0,0.26158824560380517,4,14.0,0.38708434004387904,1,15.0,0.5444125603773944,5,45.0
480.0,1,0.0,0.0,7.4812861256778245,0,0.0,0.4469016288168688,1,14.0,0.43337108401725566,0,0.0,0.5203393434157384,1,14.0
485.0,4,14.0,0.42424242424242425,9.020484601167334,0,2.0,0.7830128463254802,0,4.0,0.7276195924569957,4,16.0,0.43339311936021246,4,22.0
490.0,3,6.0,0.1935483870967742,8.524152333589146,1,2.0,0.661992748799899,1,5.0,0.6674309954540129,1,20.0,0.546070118107257,3,27.0
495.0,1,3.0,0.10344827586206896,8.487897936823614,0,2.0,0.7156995486333625,0,2.0,0.661169675548802,1,8.0,0.47499994740236656,1,12.0
500.0,4,10.0,0.3333333333333333,7.230534822618964,0,0.0,0.6995075761660884,2,9.0,0.3574383462382718,2,8.0,0.20995092573247928,4,17.0
505.0,8,33.0,1.064516129032258,6.907920263579032,2,4.0,0.4441110544553824,1,15.0,0.5938912425277151,5,30.0,0.033082016524627056,8,49.0
510.0,4,17.0,0.5483870967741935,7.219030011376125,1,3.0,0.6359462895337187,0,4.0,0.5042467207550992,3,35.0,0.3032385185710296,4,42.0
515.0,5,16.0,0.5,8.438274595191324,3,10.0,0.4932033849051248,2,12.0,0.49725156143344246,0,17.0,0.6328943276392238,5,39.0
520.0,4,17.0,0.4857142857142857,8.481122804802649,0,2.0,0.7249546987709973,2,22.0,0.3215468834916754,2,18.0,0.5110347959676861,4,42.0
525.0,3,15.0,0.45454545454545453,9.143931200575329,0,0.0,0.7611555535380521,0,4.0,0.7808731069080165,3,32.0,0.4225045518910691,3,36.0
530.0,9,45.0,1.5517241379310345,7.409105228945605,2,4.0,0.5678318754941392,0,2.0,0.7539000812352714,7,62.0,0.37036306887315473,9,68.0
535.0,4,31.0,1.0,6.9905853936529585,2,14.0,0.48495309996772945,0,2.0,0.757792573754112,2,55.0,0.33745484445055907,4,71.0
540.0,3,3.0,0.1,7.798370887817915,1,4.0,0.49117539660109877,2,7.0,0.5133591582833711,0,22.0,0.5133193603918116,3,33.0
545.0,0,0.0,0.0,9.377812122244245,0,0.0,0.42312132464560887,0,12.0,0.7337855843807113,0,0.0,0.5963141481347974,0,12.0
550.0,3,8.0,0.25806451612903225,10.338229875843272,3,8.0,0.26985106172101564,0,4.0,0.8916571143888673,0,2.0,0.726684668346738,3,14.0
555.0,4,22.0,0.7586206896551724,10.489976431202702,3,22.0,0.5045706904557568,0,2.0,0.8847142417512615,1,2.0,0.7613750892279233,4,26.0
560.0,1,0.0,0.0,10.536525849340247,1,7.0,0.6960712160503079,0,0.0,0.8037050023506708,0,2.0,0.8247362030608323,1,9.0
565.0,3,5.0,0.17857142857142858,8.024301452997232,0,0.0,0.7264944325935427,0,0.0,0.5143732353436763,3,7.0,0.3446412202328552,3,7.0
570.0,0,0.0,0.0,8.560822077907519,0,0.0,0.7108630428236835,0,0.0,0.9632938810387718,0,11.0,0.5298661565898465,0,11.0
575.0,1,0.0,0.0,10.4281457343563,0,0.0,0.6977728497087132,0,4.0,0.9339426194949549,1,0.0,0.6092450422276244,1,4.0
580.0,3,4.0,0.13333333333333333,9.5657305786834,2,2.0,0.15462600654744155,0,4.0,0.8200447762072074,1,2.0,0.5538896593267645,3,8.0
585.0,4,24.0,0.75,10.065747736574831,3,17.0,0.39802426494649085,0,4.0,0.9157936012356651,1,7.0,0.5665322926333705,4,28.0
590.0,3,5.0,0.16129032258064516,9.264583737369879,1,11.0,0.5029223646123256,2,2.0,0.427755091547478,0,0.0,0.8043850166112438,3,13.0
595.0,5,16.0,0.5161290322580645,8.014980374144738,2,11.0,0.5610334022135341,2,4.0,0.36469888190942046,1,3.0,0.5698426700760522,5,18.0
600.0,5,34.0,1.1333333333333333,8.171910610140491,3,22.0,0.5799881418296999,2,14.0,0.5988450807246052,0,5.0,0.48988273647955954,5,41.0
605.0,7,64.0,2.1333333333333333,8.245027557462233,4,38.0,0.30656988463602214,2,26.0,0.5949469190950306,1,4.0,0.6079074192175746,7,68.0
610.0,5,45.0,1.40625,8.707868288729898,1,21.0,0.4217751481898146,3,40.0,0.5730256282904282,1,9.0,0.7210777117984191,5,70.0
615.0,2,1.0,0.027777777777777776,8.27985350055668,1,0.0,0.44513701800506705,0,24.0,0.6028525775532315,1,1.0,0.40011359956904524,2,25.0
620.0,3,13.0,0.3611111111111111,9.656949312984192,0,2.0,0.8354956134907798,1,5.0,0.6267736574024712,2,10.0,0.5442956923927873,3,17.0
625.0,2,10.0,0.3225806451612903,10.25054037681941,0,2.0,0.9332469991417531,1,10.0,0.5963799383825258,1,10.0,0.6529126192600064,2,22.0
630.0,3,3.0,0.09090909090909091,9.712299161400118,1,1.0,0.696331487997602,1,6.0,0.6675719482769653,1,0.0,0.696783254567206,3,7.0
635.0,3,18.0,0.5142857142857142,10.821864441461335,1,6.0,0.6029033628126275,2,14.0,0.7699284323735526,0,0.0,0.777977471862649,3,20.0
640.0,1,11.0,0.2972972972972973,10.006324597096903,1,11.0,0.4424333229342085,0,10.0,0.6368423400203033,0,0.0,0.8202513610387598,1,21.0
645.0,4,26.0,0.7027027027027027,9.316875316955347,2,21.0,0.6224482546562605,1,5.0,0.5752036572320803,1,2.0,0.5419565397086638,4,28.0
650.0,8,52.0,1.368421052631579,9.010379450582954,3,31.0,0.6818439292050078,2,10.0,0.43812536430387367,3,13.0,0.503172183275826,8,54.0
655.0,3,8.0,0.23529411764705882,7.874988735629031,0,2.0,0.743030390260846,2,7.0,0.30122025637217226,1,17.0,0.48114422721561645,3,26.0
660.0,7,33.0,0.9705882352941176,8.141690975672287,3,11.0,0.3971183429762278,3,21.0,0.5791577967972237,1,9.0,0.672282974886689,7,41.0
665.0,3,11.0,0.3142857142857143,7.593002121188046,1,12.0,0.29375683866644353,0,10.0,0.724810774757341,2,10.0,0.5155400182695191,3,32.0
670.0,2,17.0,0.4722222222222222,9.959135803128701,0,3.0,0.6244427811404297,1,6.0,0.7982292578168413,1,17.0,0.6280687185359262,2,26.0
675.0,3,29.0,0.7631578947368421,10.87266801030725,0,2.0,0.9307999928539079,1,9.0,0.8285386207316412,2,24.0,0.5366822114288118,3,35.0
680.0,8,52.0,1.3333333333333333,8.887850644240944,2,1.0,0.5125959623387785,1,12.0,0.6785808523303668,5,41.0,0.4642353493492681,8,54.0
