step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.33793235650519,0,0.0,0.15571999020332902,0,0.0,0.7278866060287615,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.7511567553059,0,0.0,0.6752615666450734,0,0.0,1.0,0,0.0,0.26935423708921863,0,0.0
20.0,1,0.0,0.0,8.403878656540291,0,0.0,0.570259540885657,0,0.0,1.0,1,0.0,0.4701674176263835,1,0.0
25.0,2,5.0,1.0,3.7835787528137095,2,5.0,0.22345148192615705,0,0.0,1.0,0,0.0,0.3740746308641691,2,5.0
30.0,0,0.0,0.0,7.949922082332098,0,4.0,0.6651975828931633,0,0.0,1.0,0,0.0,0.6228025606519857,0,4.0
35.0,1,0.0,0.0,9.816978819989279,0,0.0,0.29531693450287555,0,0.0,1.0,1,0.0,0.6228615201075128,1,0.0
40.0,0,0.0,0.0,10.112976905376437,0,0.0,0.7239501760309139,0,0.0,1.0,0,0.0,0.5665449724566683,0,0.0
45.0,0,0.0,0.0,10.914800102667709,0,0.0,0.7785438237158219,0,0.0,1.0,0,0.0,0.9512276655653846,0,0.0
50.0,0,0.0,0.0,9.938863085810702,0,0.0,0.9597963197677353,0,1.0,0.7616555512359109,0,0.0,0.40787188439196304,0,1.0
55.0,1,0.0,0.0,10.170491640032317,1,0.0,0.48046584038126494,0,1.0,0.9097802175615876,0,0.0,0.5949265453529948,1,1.0
60.0,1,0.0,0.0,10.146434385528664,1,0.0,0.5132188404032204,0,1.0,0.8728276169990634,0,0.0,0.6955718911082647,1,1.0
65.0,1,1.0,0.06666666666666667,9.476577279106777,0,0.0,0.7662495680361741,1,2.0,0.549151651390371,0,0.0,0.9344160714534407,1,2.0
70.0,4,11.0,0.6875,8.005310023499582,0,0.0,0.962618120522715,3,11.0,0.4448512367478604,1,1.0,0.49686744714594583,4,12.0
75.0,1,6.0,0.4,6.81599076666001,0,0.0,0.47355755591450127,0,12.0,0.5070453008578953,1,6.0,0.0,1,18.0
80.0,2,10.0,0.625,7.406237986414945,0,2.0,0.6172599803419587,2,10.0,0.4007253618726116,0,2.0,0.8397390266317704,2,14.0
85.0,0,0.0,0.0,10.952373001119504,0,2.0,0.9518538835973323,0,5.0,0.6956366200052995,0,2.0,0.9706052608230437,0,9.0
90.0,2,4.0,0.2222222222222222,9.726289007880652,0,2.0,0.7867403891824052,1,6.0,0.4988027481183447,1,2.0,0.6366699448845553,2,10.0
95.0,0,0.0,0.0,11.121990539697132,0,0.0,0.8908724786366966,0,2.0,0.5912657880977088,0,0.0,0.7981310631176026,0,2.0
100.0,0,0.0,0.0,10.943084625211968,0,2.0,0.8310042123775603,0,0.0,0.8080779413403555,0,0.0,0.6329833151901169,0,2.0
105.0,2,6.0,0.3,10.822908409813211,0,2.0,0.9398341363162459,0,0.0,0.6349089892811643,2,6.0,0.6608631031382438,2,8.0
110.0,1,2.0,0.10526315789473684,9.285388155098909,0,2.0,0.5669269045670893,0,0.0,0.9379561224849411,1,7.0,0.5693175970091989,1,9.0
115.0,6,15.0,0.7142857142857143,6.150520475913703,4,9.0,0.23791582345049322,0,0.0,0.02106404504525761,2,8.0,0.42489957767388864,6,17.0
120.0,4,21.0,1.05,7.486780509639514,3,23.0,0.5581305986882313,1,0.0,0.0,0,2.0,0.5586980191193059,4,25.0
125.0,0,0.0,0.0,9.30907363616441,0,7.0,0.6079529390704894,0,0.0,0.7089483711995217,0,0.0,0.6950943429659509,0,7.0
130.0,2,7.0,0.3181818181818182,9.72953207136331,2,7.0,0.6146491889523673,0,2.0,0.8074456698675303,0,0.0,0.4136307145039766,2,9.0
135.0,3,19.0,0.8260869565217391,10.536968419064761,2,17.0,0.5533499882870433,0,2.0,0.9241820650334609,1,2.0,0.6010453434708263,3,21.0
140.0,3,34.0,1.5454545454545454,9.768157703326866,2,27.0,0.465607452420278,0,2.0,0.8687497783047387,1,7.0,0.5314467859302686,3,36.0
145.0,4,20.0,1.0,9.114297669607952,1,1.0,0.6902434326391307,1,6.0,0.6402370326522974,2,15.0,0.564016705367033,4,22.0
150.0,3,7.0,0.3684210526315789,7.393362385273837,2,7.0,0.526698420696062,0,2.0,0.5444752513650435,1,0.0,0.5606666348681216,3,9.0
155.0,4,14.0,0.7,7.321685461484795,1,4.0,0.5039203027867011,2,11.0,0.2159178257205141,1,5.0,0.693317218652657,4,20.0
160.0,4,15.0,0.75,6.643442886811196,1,0.0,0.5723783521499702,1,18.0,0.3799764323523642,2,12.0,0.402058177900183,4,30.0
165.0,4,27.0,1.2857142857142858,8.226924574976806,0,0.0,0.5388368315558177,0,4.0,0.7746927531632899,4,29.0,0.454328221640266,4,33.0
170.0,2,5.0,0.22727272727272727,9.447667444259597,1,5.0,0.4996262297284863,0,0.0,0.9799595839824955,1,13.0,0.6593308425727951,2,18.0
175.0,1,10.0,0.43478260869565216,11.346935743320305,1,10.0,0.5797943815802837,0,2.0,0.7694350897059837,0,2.0,0.9095946663568808,1,14.0
180.0,1,15.0,0.6818181818181818,10.93085608257804,1,15.0,0.1203794195266552,0,2.0,0.9011229348681229,0,0.0,0.6854133189025753,1,17.0
185.0,3,28.0,1.1666666666666667,9.492232419204646,2,25.0,0.16545289924494744,0,2.0,0.768207984058988,1,3.0,0.5973421844838951,3,30.0
190.0,5,47.0,1.88,8.275505282328123,2,35.0,0.3165128658651644,2,6.0,0.515298535334804,1,8.0,0.6116724638686146,5,49.0
195.0,3,13.0,0.5416666666666666,6.922664986576098,1,0.0,0.6036863922245329,0,4.0,0.2775429821709866,2,13.0,0.3048613945438262,3,17.0
200.0,3,4.0,0.16666666666666666,9.282148928005693,1,2.0,0.7584132924891449,1,4.0,0.4547879017753312,1,2.0,0.5615620291867983,3,8.0
205.0,2,14.0,0.6363636363636364,10.946683672578116,0,2.0,0.9110577702125778,1,9.0,0.6934627609423291,1,7.0,0.6306195451581801,2,18.0
210.0,1,10.0,0.5,11.051673071753855,0,2.0,0.9223934688677866,0,0.0,0.7114448379648635,1,12.0,0.7007841677556451,1,14.0
215.0,2,3.0,0.13636363636363635,9.62626305372432,1,0.0,0.7281394506150016,1,3.0,0.7374899197563589,0,0.0,0.5601619980188632,2,3.0
220.0,0,0.0,0.0,11.60632250149425,0,0.0,0.7541646229597176,0,2.0,0.8235748385817665,0,0.0,0.8548603584963252,0,2.0
225.0,2,2.0,0.09090909090909091,11.393689668560173,0,2.0,0.8143200293369421,0,2.0,0.9479343167585595,2,2.0,0.4325905079900748,2,6.0
230.0,0,0.0,0.0,11.390215543556918,0,2.0,0.9547691657406778,0,0.0,0.7120404781842158,0,0.0,0.7072404265386447,0,2.0
235.0,2,5.0,0.2777777777777778,10.878037598389867,1,2.0,0.7151040085018087,1,5.0,0.6515125335770154,0,0.0,0.7974684787070109,2,7.0
240.0,1,3.0,0.15789473684210525,10.252842755061648,1,5.0,0.6639537371819003,0,0.0,0.9605490073045395,0,0.0,0.7441214161840016,1,5.0
245.0,0,0.0,0.0,10.61698567127446,0,0.0,0.7098797589287628,0,0.0,0.607126785884074,0,0.0,0.9342250129701561,0,0.0
250.0,2,4.0,0.18181818181818182,10.703014499925105,1,0.0,0.7018497171586591,1,4.0,0.5844204694199274,0,0.0,0.9469810595501984,2,4.0
255.0,1,9.0,0.4090909090909091,11.439504115923839,0,0.0,0.8473967362267866,1,9.0,0.7572820158442941,0,0.0,0.9287344836404157,1,9.0
260.0,1,2.0,0.08695652173913043,10.521636586058884,0,0.0,0.893379763175582,1,2.0,0.6464225228889717,0,0.0,0.3809173846261303,1,2.0
265.0,1,7.0,0.3888888888888889,11.283209341368265,0,0.0,0.8975162161609364,1,7.0,0.7556032800821626,0,2.0,0.7357355043102285,1,9.0
270.0,1,0.0,0.0,10.169922882232362,1,0.0,0.4213867596767024,0,0.0,0.7362608715007326,0,2.0,0.9590548572033324,1,2.0
275.0,1,3.0,0.16666666666666666,9.449471212510014,0,0.0,0.7751241302150356,1,3.0,0.35469336828833326,0,2.0,0.6673497473301319,1,5.0
280.0,2,0.0,0.0,7.3352014488549235,1,0.0,0.6435815085946276,0,4.0,0.49638702742830354,1,0.0,0.37554420703747166,2,4.0
285.0,0,0.0,0.0,11.411704229472083,0,2.0,0.8137316791132118,0,0.0,0.8446511736337291,0,2.0,0.7753753938691711,0,4.0
290.0,0,0.0,0.0,11.58429365894232,0,2.0,0.7330799621188235,0,0.0,0.9242283345129043,0,2.0,0.8739614663036707,0,4.0
295.0,0,0.0,0.0,11.841144885542365,0,2.0,0.8860667065197481,0,0.0,0.952762521770444,0,2.0,0.7525507061935436,0,4.0
300.0,1,3.0,0.15789473684210525,10.399157237245287,1,3.0,0.7507403301141462,0,0.0,0.8967235538737605,0,0.0,0.5798874437159479,1,3.0
305.0,1,8.0,0.4444444444444444,11.095562164233726,1,8.0,0.6727788582970295,0,0.0,0.8915319003458387,0,0.0,0.8012304472517437,1,8.0
310.0,1,13.0,0.6190476190476191,10.395301298884831,1,13.0,0.42662681359790827,0,0.0,0.8829041910298527,0,0.0,0.7798409649427507,1,13.0
315.0,1,0.0,0.0,9.816741786763853,1,0.0,0.563113238758293,0,0.0,0.8310122644885237,0,0.0,0.7906967209877583,1,0.0
320.0,3,10.0,0.47619047619047616,7.470411618833589,1,4.0,0.4847799930967504,0,0.0,0.8280300019404279,2,6.0,0.49226998561537927,3,10.0
325.0,4,22.0,1.1,7.709818083341579,0,0.0,0.9084309618459514,0,0.0,0.8535083302107591,4,22.0,0.36463357947775665,4,22.0
330.0,5,7.0,0.2916666666666667,6.657583176796476,0,0.0,0.5851511069725317,2,4.0,0.3042052237924812,3,22.0,0.4071793704585316,5,26.0
335.0,5,23.0,0.8846153846153846,8.610003479222318,2,4.0,0.41274267236716033,2,16.0,0.7125971857856434,1,9.0,0.534740169495342,5,29.0
340.0,3,34.0,1.2592592592592593,10.44357129916677,0,0.0,0.7494820631663281,2,26.0,0.7470099317451308,1,10.0,0.6857965834951079,3,36.0
345.0,2,15.0,0.6,9.351151866647003,1,0.0,0.6526856133064763,0,16.0,0.6755475428656345,1,15.0,0.49328913246112516,2,31.0
350.0,1,20.0,0.8,8.965029749569386,0,0.0,0.6078549087377516,0,0.0,0.6929847857629494,1,20.0,0.5479553270774146,1,20.0
355.0,3,25.0,0.9259259259259259,9.499651932602855,1,0.0,0.6552266096837457,0,0.0,0.8470203743293229,2,25.0,0.5414344968190592,3,25.0
360.0,2,31.0,1.0333333333333334,10.379247559837443,0,0.0,0.7744850216957677,1,1.0,0.7628459002474838,1,30.0,0.7094043839989013,2,31.0
365.0,5,45.0,1.2857142857142858,8.850979632279053,2,4.0,0.5961720515407526,2,6.0,0.6285145060304582,1,35.0,0.6274548670154801,5,45.0
370.0,5,56.0,1.4736842105263157,8.626648640807087,1,5.0,0.6687530061948597,1,11.0,0.5989689359443333,3,44.0,0.49814350879483016,5,60.0
375.0,4,11.0,0.2894736842105263,8.164368618620777,2,8.0,0.3092331150648523,2,3.0,0.34853548268673273,0,0.0,0.7311799761096295,4,11.0
380.0,12,51.0,1.275,5.944895107473423,7,31.0,0.060162075105919706,3,18.0,0.027793627199623767,2,2.0,0.42699222734752906,12,51.0
385.0,8,55.0,1.7741935483870968,6.105149568282297,4,38.0,0.2386181388018336,4,38.0,0.1986841469905931,0,5.0,0.5324326228404598,8,81.0
390.0,3,15.0,0.5,7.1901025681084265,0,23.0,0.42966262802717375,1,42.0,0.5485637704193987,2,5.0,0.45909989050019495,3,70.0
395.0,5,9.0,0.2571428571428571,8.850113769566851,1,10.0,0.6144617502442524,3,20.0,0.605222362695717,1,5.0,0.5971086240015003,5,35.0
400.0,5,27.0,0.6923076923076923,8.8122989969735,1,1.0,0.5005612852262112,2,20.0,0.6126458811218395,2,12.0,0.524435860890545,5,33.0
405.0,2,0.0,0.0,8.340571934730821,0,0.0,0.8244893412475243,0,11.0,0.5084317222228018,2,10.0,0.5894930532228159,2,21.0
410.0,7,18.0,0.45,9.704372306222709,1,2.0,0.7319885020713026,5,20.0,0.37948731418487835,1,0.0,0.7776580587152924,7,22.0
415.0,4,14.0,0.4375,8.44422744152975,2,9.0,0.2792660035300613,2,24.0,0.4708614485645676,0,0.0,0.7237553862840959,4,33.0
420.0,5,26.0,0.9285714285714286,8.58970038156333,1,15.0,0.4589837933870685,2,17.0,0.6035094925256794,2,9.0,0.6655430099987132,5,41.0
425.0,0,0.0,0.0,9.223822403557392,0,7.0,0.6853617295254437,0,11.0,0.7080652933351045,0,2.0,0.6787050902388555,0,20.0
430.0,6,17.0,0.5862068965517241,7.366432088281093,2,11.0,0.5590975936260976,2,9.0,0.4503507636548973,2,8.0,0.4277638732617436,6,28.0
435.0,4,18.0,0.6428571428571429,6.19725225054687,3,23.0,0.3659457144149108,1,13.0,0.562519197401686,0,4.0,0.42198713602009147,4,40.0
440.0,2,1.0,0.03125,8.186576455693931,0,14.0,0.5466820418768104,0,4.0,0.6308979114269241,2,1.0,0.5061884350968602,2,19.0
445.0,3,11.0,0.3055555555555556,9.449733285988609,0,2.0,0.6707841290994434,2,11.0,0.7175883465717835,1,6.0,0.5851898254240365,3,19.0
450.0,6,29.0,0.7631578947368421,9.027660986002683,2,5.0,0.5748781295307086,2,21.0,0.6241616394155028,2,11.0,0.6811985228299517,6,37.0
455.0,8,48.0,1.2972972972972974,6.528099477758016,5,23.0,0.23443155426584994,3,33.0,0.4372734669506748,0,1.0,0.5945679801919501,8,57.0
460.0,6,20.0,0.5405405405405406,5.652351952577743,4,35.0,0.291660928872695,0,13.0,0.17596780097692277,2,6.0,0.4187848198851813,6,54.0
465.0,2,4.0,0.1111111111111111,7.984522886648057,1,21.0,0.49172013953450217,0,2.0,0.6552695900974405,1,11.0,0.5148849213641857,2,34.0
470.0,3,13.0,0.34210526315789475,8.815526181107924,1,9.0,0.6415400311448596,2,10.0,0.6238973246031375,0,4.0,0.5460324785302242,3,23.0
475.0,6,36.0,0.8780487804878049,9.581705013133714,2,17.0,0.6210972437375921,2,20.0,0.7347928709117005,2,5.0,0.6149278430866141,6,42.0
480.0,3,35.0,0.875,9.408153593693484,2,25.0,0.5585000672799245,0,4.0,0.658592546433536,1,10.0,0.7683909009412246,3,39.0
485.0,5,53.0,1.2619047619047619,9.248365712915662,3,37.0,0.5630475125855974,1,3.0,0.6251008895636622,1,17.0,0.7184414585438326,5,57.0
490.0,4,73.0,1.697674418604651,9.725233051662558,2,47.0,0.7002265997749257,1,8.0,0.6642623996879673,1,22.0,0.6793979498855877,4,77.0
495.0,6,98.0,2.227272727272727,9.988901770679387,2,57.0,0.7481920925011007,2,15.0,0.6911634226814787,2,30.0,0.6919510143447849,6,102.0
500.0,5,105.0,2.3333333333333335,9.124611082287704,2,65.0,0.7017863677794428,1,7.0,0.556740828688235,2,38.0,0.629491746082443,5,110.0
505.0,9,138.0,3.0,8.654402914453533,2,75.0,0.6077674825342129,4,15.0,0.49823715599662044,3,48.0,0.5763890952136986,9,138.0
510.0,4,59.0,1.2040816326530612,7.362262436651813,0,0.0,0.43702810990020624,2,18.0,0.4219496208363815,2,58.0,0.49535330797925725,4,76.0
515.0,5,17.0,0.3469387755102041,8.182321395746486,4,15.0,0.3840300086301707,1,7.0,0.554384241963452,0,5.0,0.6782019998246456,5,27.0
520.0,4,24.0,0.5333333333333333,8.648974330316168,1,22.0,0.47418048703421534,1,11.0,0.5155103336479832,2,12.0,0.7057757750242558,4,45.0
525.0,7,33.0,0.7674418604651163,7.279460812925712,2,17.0,0.5262578455869121,2,7.0,0.3466200881885529,3,23.0,0.5463038609895242,7,47.0
530.0,10,47.0,1.146341463414634,7.269046875766361,3,24.0,0.5059108153627593,6,26.0,0.24061597898828016,1,10.0,0.4079486487196708,10,60.0
535.0,3,11.0,0.2619047619047619,7.216815309280864,1,11.0,0.2266961855680188,2,29.0,0.5639098584774601,0,1.0,0.45870610310597904,3,41.0
540.0,6,27.0,0.6585365853658537,9.243117032310431,4,23.0,0.33518542345654617,2,19.0,0.5953552471441561,0,2.0,0.7871150835452424,6,44.0
545.0,1,1.0,0.02702702702702703,9.235432358202088,0,18.0,0.32550233614603435,1,6.0,0.6202226690065683,0,2.0,0.8228073310300534,1,26.0
550.0,4,17.0,0.53125,9.642473519227526,1,6.0,0.49676336571794555,3,19.0,0.529836125695284,0,0.0,0.8265240465123856,4,25.0
555.0,5,41.0,1.2058823529411764,9.11229236509478,1,9.0,0.48609416306904213,4,38.0,0.39383634356386066,0,0.0,0.6839234365160477,5,47.0
560.0,8,77.0,2.6551724137931036,7.901982267611815,1,14.0,0.7535872338250114,6,67.0,0.29633806225327863,1,2.0,0.5178445357268695,8,83.0
565.0,6,44.0,1.6296296296296295,7.07056607439419,2,21.0,0.5610673984225968,3,58.0,0.36642808803532745,1,7.0,0.5707732592426943,6,86.0
570.0,4,43.0,1.4827586206896552,8.381232622540875,3,33.0,0.5338208071334176,0,17.0,0.6000058121018483,1,14.0,0.7309428492159453,4,64.0
