step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,1.0,0,0.0,0.5209502120592402,0,0.0,0.5335626155072034,0,0.0
10.0,0,0.0,0.0,10.71259913047606,0,0.0,1.0,0,0.0,0.9917847544734513,0,0.0,0.6479317113360713,0,0.0
15.0,0,0.0,0.0,8.485493500524074,0,0.0,0.27222599753482335,0,0.0,1.0,0,0.0,0.5124388001952984,0,0.0
20.0,2,0.0,0.0,8.018750294832245,1,0.0,0.46984935309182624,0,0.0,1.0,1,0.0,0.6313450927663957,2,0.0
25.0,1,0.0,0.0,10.514126556349368,0,0.0,0.7418675985692369,0,0.0,1.0,1,0.0,0.7435953445037118,1,0.0
30.0,1,1.0,0.09090909090909091,8.441724535369461,0,0.0,0.6712409921311875,0,0.0,0.17838394993989728,1,1.0,0.5971015643187757,1,1.0
35.0,0,0.0,0.0,6.794816085454598,0,0.0,0.6345867635254665,0,0.0,0.8668332364827355,0,1.0,0.20262866812278318,0,1.0
40.0,1,4.0,0.26666666666666666,8.629656618175204,0,0.0,0.7970310274369781,0,2.0,0.711436382563186,1,4.0,0.28248385469929027,1,6.0
45.0,2,12.0,0.7058823529411765,10.521352089466276,0,0.0,0.8473206556051732,1,5.0,0.8246618966399578,1,9.0,0.38013375465492244,2,14.0
50.0,3,22.0,1.0,8.841224452247939,1,0.0,0.6045882483729162,1,10.0,0.7520573823478892,1,14.0,0.5447474733296346,3,24.0
55.0,3,33.0,1.434782608695652,9.450232735911312,0,0.0,0.8768984744718874,1,13.0,0.654818624076814,2,20.0,0.5803311902507181,3,33.0
60.0,3,31.0,1.1923076923076923,7.63184399333531,0,0.0,0.5952552129397324,0,0.0,0.6137773668530352,3,31.0,0.44346891261169663,3,31.0
65.0,4,15.0,0.6,7.613619007585158,2,6.0,0.5362914415160257,2,9.0,0.6964629576536482,0,7.0,0.3741482658336439,4,22.0
70.0,6,27.0,1.0384615384615385,7.045995618630409,3,20.0,0.21626623898340042,0,7.0,0.46978134315228015,3,7.0,0.2989894918294912,6,34.0
75.0,2,9.0,0.34615384615384615,8.627556923504766,0,20.0,0.5388629417262417,1,5.0,0.4677705004226258,1,9.0,0.5884856203767012,2,34.0
80.0,2,19.0,0.7037037037037037,10.25732677330099,0,2.0,0.6622582655224675,1,12.0,0.4944706478247077,1,9.0,0.7775922829474619,2,23.0
85.0,2,17.0,0.6538461538461539,10.449929347865726,1,4.0,0.8111882284310249,1,17.0,0.4171341043688043,0,0.0,0.7542337146613618,2,21.0
90.0,5,32.0,1.2307692307692308,8.263453620371092,1,7.0,0.5219403551303283,1,22.0,0.7393605739824818,3,5.0,0.3500823281992314,5,34.0
95.0,4,18.0,0.72,7.32904099022975,2,15.0,0.4825988915625194,1,3.0,0.5478490430635474,1,11.0,0.3918945054147951,4,29.0
100.0,4,33.0,1.2222222222222223,8.446829392146178,3,27.0,0.29152111498958627,1,10.0,0.6918919111510985,0,2.0,0.5619833650118583,4,39.0
105.0,1,5.0,0.19230769230769232,9.742398758076055,0,5.0,0.5432858286959231,0,2.0,0.8153909479569413,1,5.0,0.6995103702297849,1,12.0
110.0,1,10.0,0.38461538461538464,11.050451688155132,0,2.0,0.8311946871163055,0,0.0,0.8106646805716435,1,11.0,0.5713176448064676,1,13.0
115.0,2,1.0,0.043478260869565216,10.138679139060342,0,2.0,0.8093715019324399,0,0.0,0.8780784770497144,2,2.0,0.5852348907883074,2,4.0
120.0,5,13.0,0.5416666666666666,8.528083150896734,1,5.0,0.6312249755524666,1,0.0,0.7126234592906401,3,11.0,0.4760492960271868,5,16.0
125.0,1,8.0,0.34782608695652173,9.19513401899363,1,8.0,0.6728362265174092,0,0.0,0.6671023917948294,0,7.0,0.6014522760817552,1,15.0
130.0,2,14.0,0.5185185185185185,10.256075496465723,1,13.0,0.503740551462697,0,2.0,0.7175366696367081,1,1.0,0.6261526769621976,2,16.0
135.0,2,24.0,0.8888888888888888,11.089960594335189,1,18.0,0.6861967129632313,0,2.0,0.7920239303252973,1,6.0,0.7371268098260741,2,26.0
140.0,5,30.0,1.1538461538461537,9.314421918228422,1,25.0,0.7391351582135625,2,6.0,0.6759281483282317,2,1.0,0.4738340361008868,5,32.0
145.0,5,53.0,2.0384615384615383,8.6803357992181,1,30.0,0.6765975504942302,2,16.0,0.6040724410213366,2,9.0,0.4216549901306144,5,55.0
150.0,3,35.0,1.3461538461538463,8.591923313815444,1,35.0,0.6998990624598368,2,2.0,0.5664897523037669,0,7.0,0.5613124670328262,3,44.0
155.0,3,50.0,1.7857142857142858,9.681576754260885,1,38.0,0.6681613525515957,2,14.0,0.578342791966006,0,0.0,0.7081679315901809,3,52.0
160.0,4,46.0,1.5333333333333334,8.643202278391053,2,46.0,0.5034512932073187,1,4.0,0.6473458966957737,1,0.0,0.6153210976302134,4,50.0
165.0,1,3.0,0.0967741935483871,10.624114412853334,0,2.0,0.6881099910923707,0,0.0,0.8856510069149027,1,5.0,0.7715669297178627,1,7.0
