step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.06584550338448,1,0.0,0.3501315296458443,0,0.0,0.4220598886958222,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.478132615939709,0,0.0,0.6309835557083828,0,0.0,0.7500634169231635,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.994014683381605,0,0.0,0.8907396445517672,0,0.0,0.9405443777839537,0,0.0,0.6601073277803193,0,0.0
20.0,1,0.0,0.0,8.188320663252105,0,0.0,0.7395464722202523,0,0.0,1.0,1,0.0,0.24939911758031,1,0.0
25.0,3,8.0,0.8,7.802191286285156,2,5.0,0.47462007241433096,0,0.0,0.9057160699555264,1,3.0,0.5123065982922054,3,8.0
30.0,2,10.0,0.8333333333333334,7.684534569957779,1,2.0,0.543494272672086,0,0.0,0.9361854785074618,1,8.0,0.4858879067332196,2,10.0
35.0,4,27.0,1.9285714285714286,7.71864177988819,2,11.0,0.49901117251579563,0,0.0,0.9392956232563241,2,16.0,0.2822171994925,4,27.0
40.0,4,26.0,1.7333333333333334,7.18691377455475,1,7.0,0.43358874959716964,0,0.0,0.9626952030898424,3,26.0,0.4462172503998092,4,33.0
45.0,2,5.0,0.3125,8.61384341137954,2,5.0,0.5441818821756252,0,2.0,0.9503147774718581,0,0.0,0.7467352371298468,2,7.0
50.0,2,6.0,0.3157894736842105,8.71729053293072,1,3.0,0.5343295214322187,0,2.0,0.6820407786928969,1,3.0,0.6156334608155897,2,8.0
55.0,4,25.0,1.4705882352941178,7.869310476815285,2,13.0,0.4954773619300134,1,6.0,0.5437671900851447,1,8.0,0.6260198639697566,4,27.0
60.0,1,2.0,0.11764705882352941,6.69307637190127,0,8.0,0.5556120330319374,0,0.0,0.4904346577329462,1,2.0,0.43308682740715837,1,10.0
65.0,1,7.0,0.35,9.784230142699418,0,2.0,0.6875154841584888,0,4.0,0.8048131121994367,1,7.0,0.6498560488826083,1,13.0
