step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1169700476108115,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,0,0.0,0.0,9.01116298648218,0,0.0,0.9217732244824859,0,0.0,1.0,0,0.0,0.49081510504181564,0,0.0
15.0,2,0.0,0.0,9.178297307516733,0,0.0,0.9696008447668744,1,0.0,0.0,1,0.0,0.7004647128825885,2,0.0
20.0,1,0.0,0.0,9.223822562854204,1,0.0,0.45895733925856974,0,0.0,0.7564616854295874,0,0.0,0.7325085875522123,1,0.0
25.0,1,4.0,0.36363636363636365,8.85565944166719,0,0.0,0.6345528035118044,0,0.0,0.8404561711296548,1,4.0,0.4941495421010894,1,4.0
30.0,3,16.0,1.2307692307692308,7.847629559043906,0,0.0,0.7873345594156089,1,4.0,0.7591432742647919,2,12.0,0.33792958938784157,3,16.0
35.0,4,31.0,2.066666666666667,8.803158859539426,0,0.0,0.9823677600947684,1,9.0,0.7277605922145223,3,22.0,0.5236568422220919,4,31.0
40.0,0,0.0,0.0,8.972804105350766,0,0.0,0.43925095563019595,0,0.0,0.579886584950167,0,0.0,0.7654571305643207,0,0.0
45.0,4,10.0,0.5882352941176471,9.055335213057923,0,0.0,0.663926294889852,3,8.0,0.25006917038061965,1,2.0,0.682368112321338,4,10.0
50.0,6,14.0,0.875,4.29947649822998,1,2.0,0.05155221175621323,0,4.0,0.5971468792668067,5,12.0,0.2762213634083937,6,18.0
55.0,3,11.0,0.5789473684210527,6.804691115779003,1,9.0,0.6646840184720357,0,0.0,0.4625926609383508,2,17.0,0.40473935071007855,3,26.0
60.0,1,12.0,0.6,9.37987993463133,1,14.0,0.7124009772660602,0,2.0,0.7519263115178483,0,7.0,0.611641822002038,1,23.0
65.0,5,24.0,1.0909090909090908,9.366233852815665,2,19.0,0.55314038753377,0,2.0,0.8968159911688298,3,9.0,0.49677570872066845,5,30.0
70.0,3,22.0,1.0476190476190477,8.64914090957707,0,0.0,0.5241849664183427,0,2.0,0.7860305518705241,3,22.0,0.0,3,24.0
75.0,3,7.0,0.25925925925925924,9.048413166334765,1,4.0,0.6183426083681672,1,3.0,0.7247264339191402,1,9.0,0.14245145212180113,3,16.0
80.0,1,8.0,0.2962962962962963,11.038365721550557,0,0.0,0.8146698056584489,1,8.0,0.7049472869929362,0,0.0,0.7663662855266157,1,8.0
85.0,3,17.0,0.68,9.654887750288982,1,3.0,0.7332969127569956,2,14.0,0.4778577755046654,0,0.0,0.5500718696272706,3,17.0
90.0,1,5.0,0.21739130434782608,10.538098648306361,0,0.0,0.8240392023445668,0,0.0,0.925334138067004,1,5.0,0.7011564729474248,1,5.0
95.0,3,10.0,0.4,7.320724016969898,3,10.0,0.3988692466402734,0,0.0,0.8679444938602984,0,0.0,0.2862678960636631,3,10.0
100.0,10,47.0,2.0434782608695654,4.189025685112092,8,39.0,0.04374978890402458,0,0.0,0.4098059512176627,2,8.0,0.4360244133164546,10,47.0
105.0,5,24.0,1.1428571428571428,5.776369388255793,5,56.0,0.0629434715189457,0,0.0,1.0,0,0.0,0.7987470645616893,5,56.0
110.0,1,5.0,0.23809523809523808,8.858667029955411,0,30.0,0.31353738627395616,0,4.0,0.8951531611919281,1,5.0,0.5781780908323207,1,39.0
115.0,1,0.0,0.0,9.39739570476755,0,11.0,0.5295724229650003,1,4.0,0.7409602855758652,0,3.0,0.590129993040866,1,18.0
120.0,4,7.0,0.25,9.815366268521888,0,0.0,0.1280002406452573,0,4.0,0.8271116738147729,4,7.0,0.40048897693527885,4,11.0
125.0,1,1.0,0.04,8.182060102042554,0,0.0,0.7579485627623817,1,1.0,0.4470138687921683,0,10.0,0.4612240053963992,1,11.0
130.0,3,13.0,0.5416666666666666,9.843608179176437,0,0.0,0.726680400705797,2,11.0,0.37456401666920863,1,4.0,0.6924528187087882,3,15.0
135.0,2,9.0,0.3103448275862069,9.625394043317373,0,0.0,0.5933108100966248,1,8.0,0.5008790189441147,1,9.0,0.7535707245287014,2,17.0
140.0,1,14.0,0.45161290322580644,10.505181159122861,0,0.0,0.7357311461572318,0,2.0,0.8847568734533495,1,14.0,0.6139509747579216,1,16.0
145.0,4,5.0,0.16666666666666666,7.874472325832672,1,0.0,0.5409496966780162,0,0.0,0.7894493592390027,3,11.0,0.29298316408000896,4,11.0
150.0,10,31.0,0.96875,7.221609267204623,4,10.0,0.5406914227057713,1,3.0,0.6868934878742197,5,19.0,0.18755064157174886,10,32.0
155.0,1,3.0,0.1,7.704133923277699,0,5.0,0.6123324443560284,0,0.0,0.8992296219129242,1,18.0,0.22967516371321225,1,23.0
160.0,5,17.0,0.6296296296296297,8.321572071404066,3,7.0,0.4259744652149989,1,2.0,0.29652269316985813,1,9.0,0.49457406397722037,5,18.0
165.0,6,32.0,1.3333333333333333,6.930208151402417,2,14.0,0.2383876663362884,3,15.0,0.4224946778840668,1,14.0,0.4896200848584344,6,43.0
170.0,5,55.0,2.619047619047619,8.614532846648222,1,10.0,0.41796194920671914,3,32.0,0.6494958227732868,1,19.0,0.3038566668136893,5,61.0
175.0,6,81.0,3.375,7.799273049120662,1,12.0,0.5237286834171593,4,48.0,0.4889231226025736,1,24.0,0.43509116597011355,6,84.0
180.0,4,51.0,2.3181818181818183,7.654924414427763,1,17.0,0.46080189407323785,1,28.0,0.6153592532974111,2,31.0,0.3713440037021262,4,76.0
185.0,4,44.0,2.0,8.79007773629163,1,3.0,0.6355758483036227,0,4.0,0.7316013107330863,3,47.0,0.5940650185355049,4,54.0
190.0,0,0.0,0.0,9.410625713202602,0,2.0,0.682017678489928,0,0.0,0.6647512901145115,0,9.0,0.7120372183425212,0,11.0
195.0,2,9.0,0.375,9.998813283258716,1,7.0,0.6677824613483672,0,0.0,1.0,1,6.0,0.6738710250969031,2,13.0
200.0,1,10.0,0.5,8.149028449688211,1,12.0,0.5384349882709082,0,0.0,1.0,0,1.0,0.6760173743488651,1,13.0
205.0,1,0.0,0.0,7.2396557521928955,1,2.0,0.30826992746453985,0,2.0,0.8691354463514541,0,0.0,0.4932896214389923,1,4.0
210.0,1,0.0,0.0,10.688002350447674,0,0.0,0.6321915541168858,0,4.0,0.8972514494592044,1,0.0,0.6104289923725101,1,4.0
215.0,2,1.0,0.03333333333333333,10.802917562184282,1,0.0,0.6280155164693719,0,2.0,0.9436352064920351,1,1.0,0.5122299017028512,2,3.0
220.0,4,11.0,0.3333333333333333,9.90901982479591,0,0.0,0.7440116616896676,0,0.0,0.9151749242413576,4,11.0,0.42653841416097715,4,11.0
225.0,3,6.0,0.1875,9.782222893402258,0,0.0,0.8642133511246646,2,4.0,0.43546319327879046,1,6.0,0.6915935506452745,3,10.0
230.0,7,26.0,0.896551724137931,8.389265524162006,2,1.0,0.6925794068985864,4,18.0,0.34294628950716116,1,7.0,0.4986191854413991,7,26.0
235.0,3,9.0,0.32142857142857145,7.545531420501796,1,6.0,0.5920974200904864,1,14.0,0.49107513991404883,1,5.0,0.3618752475107971,3,25.0
240.0,3,8.0,0.27586206896551724,9.857540227692725,1,3.0,0.7113811528039095,1,9.0,0.7113236530955911,1,2.0,0.7059550787883827,3,14.0
245.0,3,7.0,0.1891891891891892,9.822835197016406,3,9.0,0.5341026044696106,0,2.0,0.7294385635779536,0,2.0,0.7638686196175938,3,13.0
250.0,2,4.0,0.10810810810810811,9.600861909177077,0,2.0,0.6785153665176005,2,6.0,0.5685932302677187,0,0.0,0.8280629928791416,2,8.0
255.0,7,8.0,0.1951219512195122,7.2377648405460615,2,1.0,0.4636417769210437,4,17.0,0.4124440377789016,1,0.0,0.43614174634422304,7,18.0
260.0,4,22.0,0.5238095238095238,8.994183789659504,0,1.0,0.6135575401368448,2,20.0,0.5975809824831402,2,12.0,0.6605274324329439,4,33.0
265.0,5,10.0,0.22727272727272727,8.847440415599074,1,4.0,0.6517237565167394,3,13.0,0.4830833577198039,1,11.0,0.6043055515864518,5,28.0
270.0,8,34.0,0.85,8.341284497883573,0,1.0,0.7698951279295498,6,35.0,0.225183941012663,2,9.0,0.5696044600333658,8,45.0
275.0,6,16.0,0.43243243243243246,6.720861035024881,1,3.0,0.6045456101708141,4,45.0,0.20388995857598327,1,7.0,0.48031941744268025,6,55.0
280.0,2,8.0,0.21052631578947367,9.868210470821476,1,10.0,0.7099193131704704,0,19.0,0.6828825194068695,1,3.0,0.6003275629156132,2,32.0
285.0,3,15.0,0.40540540540540543,10.438582095117896,1,15.0,0.8399379106643791,0,4.0,0.8903442182562146,2,5.0,0.548853023499125,3,24.0
290.0,5,34.0,0.9444444444444444,10.286768495350284,1,18.0,0.8099171877415426,1,4.0,0.7636389086290717,3,17.0,0.5900407917594263,5,39.0
295.0,2,23.0,0.6571428571428571,8.387121943598563,2,23.0,0.5816906816062067,0,2.0,0.4438167287706757,0,14.0,0.7006469601315792,2,39.0
300.0,5,39.0,1.0263157894736843,8.737776009148172,1,28.0,0.5336714862721901,4,15.0,0.5586718092897829,0,0.0,0.6063053232760716,5,43.0
305.0,5,40.0,1.0256410256410255,8.476369150068203,1,33.0,0.569028770558679,1,17.0,0.5278900708361688,3,6.0,0.5313142348277281,5,56.0
310.0,5,51.0,1.275,9.184485472216746,1,40.0,0.7171093905512625,3,14.0,0.5403998636665751,1,3.0,0.6720143207256144,5,57.0
315.0,3,51.0,1.2439024390243902,9.46028962298755,1,45.0,0.6855908245739415,1,7.0,0.4992018878516842,1,8.0,0.6989315290627961,3,60.0
320.0,5,64.0,1.6842105263157894,9.26792171038319,1,50.0,0.7497953411874916,4,16.0,0.41195130436691313,0,2.0,0.6052391503405019,5,68.0
325.0,1,53.0,1.7096774193548387,9.52104122724886,1,53.0,0.7131871214703416,0,11.0,0.5472745353177885,0,0.0,0.794874763657857,1,64.0
330.0,2,59.0,1.84375,11.398246358311162,1,60.0,0.7472133478601928,0,0.0,0.9073091168253863,1,3.0,0.7648194997872578,2,63.0
335.0,2,69.0,2.090909090909091,10.797216901806454,1,65.0,0.7510095544428426,0,0.0,0.7749076491042128,1,8.0,0.7427404966443502,2,73.0
340.0,3,84.0,2.7096774193548385,8.842225839215265,1,70.0,0.7494036481930337,1,5.0,0.4851411511486434,1,13.0,0.6923092560462455,3,88.0
345.0,3,90.0,3.2142857142857144,7.179289864206154,1,73.0,0.6952322403334477,1,8.0,0.4246066211472121,1,16.0,0.3227861043024937,3,97.0
350.0,4,107.0,3.566666666666667,8.95951089170702,1,80.0,0.7024710848054709,2,9.0,0.5481379008018803,1,23.0,0.6445865221039181,4,112.0
355.0,5,34.0,1.0303030303030303,7.70902673417622,0,2.0,0.7267571964541736,3,16.0,0.3861958275136455,2,28.0,0.4788496449899819,5,46.0
360.0,8,68.0,2.125,8.027187762993593,1,6.0,0.7024148980649068,6,33.0,0.21007442010715227,1,33.0,0.6682045959143341,8,72.0
365.0,2,39.0,1.3448275862068966,7.418311913724308,0,0.0,0.6402344066764006,1,34.0,0.13699569355008218,1,36.0,0.6394288422862296,2,70.0
370.0,3,43.0,1.5925925925925926,10.101806554799419,0,2.0,0.9270855067626339,0,5.0,0.7442402413876633,3,45.0,0.557660254802963,3,52.0
375.0,4,55.0,1.896551724137931,10.333654908785286,1,2.0,0.7728960651934289,1,4.0,0.7439797653283577,2,55.0,0.6777371610534718,4,61.0
380.0,3,70.0,2.5,10.250759314262647,0,2.0,0.7779423412603741,1,9.0,0.7177693948554277,2,63.0,0.6352038022542682,3,74.0
385.0,3,75.0,3.125,7.847299603368657,0,2.0,0.35854504217141314,0,4.0,0.5353682706079789,3,75.0,0.39224703790636434,3,81.0
390.0,7,100.0,4.0,7.740979315626745,3,12.0,0.11792205098417159,0,0.0,0.6515557945643391,4,92.0,0.4494079438526175,7,104.0
395.0,1,0.0,0.0,8.765109957643404,0,12.0,0.6191859730370338,0,0.0,0.6225735545206477,1,12.0,0.633889632235926,1,24.0
400.0,0,0.0,0.0,11.890002781849448,0,0.0,0.8739478943523205,0,0.0,0.902799813667495,0,2.0,0.8615713663571773,0,2.0
405.0,0,0.0,0.0,10.916089729999149,0,0.0,0.7360866997457821,0,0.0,0.713574659292943,0,0.0,0.84489778123229,0,0.0
410.0,3,7.0,0.3333333333333333,9.221549496724391,2,4.0,0.4121205752263509,1,3.0,0.7094905325215821,0,0.0,0.5633953346591496,3,7.0
415.0,2,9.0,0.5,9.694993507123588,1,1.0,0.3930620781093146,1,8.0,0.7196490827446467,0,0.0,0.9594890014996225,2,9.0
420.0,4,19.0,1.0,8.338032897519257,1,6.0,0.006584395211797079,3,15.0,0.49230056214615675,0,0.0,0.6989634575691214,4,21.0
425.0,2,20.0,1.1764705882352942,7.511403024529493,0,0.0,1.0,2,22.0,0.3837120463274926,0,0.0,0.6075411758304216,2,22.0
430.0,4,37.0,2.0555555555555554,7.673043679499123,0,0.0,0.3283998413070933,4,39.0,0.18387667334609,0,0.0,0.6478422750635898,4,39.0
435.0,2,8.0,0.5,9.11331563629967,0,0.0,0.9139496475463864,2,27.0,0.4569088857170031,0,0.0,0.8590616401919491,2,27.0
440.0,1,0.0,0.0,9.053133242002412,0,2.0,0.6216818350181297,0,9.0,0.6957214907060352,1,0.0,0.6675057615111876,1,11.0
445.0,4,9.0,0.47368421052631576,9.258745752451368,2,6.0,0.6297036329174841,1,6.0,0.7035173009217021,1,0.0,0.7058874482046644,4,12.0
450.0,3,12.0,0.6,9.179301388506452,0,3.0,0.7804245295004931,2,12.0,0.5216025940951179,1,0.0,0.7276924576890583,3,15.0
455.0,2,4.0,0.17391304347826086,7.906068676406158,1,3.0,0.521871599492944,1,8.0,0.45498219519592853,0,0.0,0.5392085496551253,2,11.0
460.0,2,12.0,0.5217391304347826,8.04835753818289,0,4.0,0.3780688732025751,2,12.0,0.4625255561805252,0,0.0,0.8787804347251635,2,16.0
465.0,3,27.0,1.2272727272727273,9.057793859969653,0,0.0,0.6909863758163453,3,27.0,0.45451319170312815,0,0.0,0.7400556688033979,3,27.0
470.0,2,7.0,0.3333333333333333,9.195827833245739,1,2.0,0.6369758832578133,0,21.0,0.612928058402309,1,5.0,0.5406396068893256,2,28.0
475.0,2,17.0,0.7727272727272727,9.85181680980679,1,9.0,0.7139782902423767,0,0.0,0.75803488141094,1,10.0,0.3751043616416703,2,19.0
480.0,3,16.0,0.6956521739130435,8.450670847653733,0,2.0,0.8123231692060782,1,1.0,0.5246063096314824,2,15.0,0.46466459710218044,3,18.0
485.0,3,16.0,0.7272727272727273,8.428161092269844,0,2.0,0.7728905440774658,3,16.0,0.43606888011575523,0,0.0,0.6545623637473929,3,18.0
