step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8890269119641745,1,0.0,0.0,0,0.0,1.0,1,0.0,0.17869285285226524,2,0.0
10.0,0,0.0,0.0,8.56741381213586,0,0.0,0.4444520231879048,0,0.0,1.0,0,0.0,0.725704088116267,0,0.0
15.0,0,0.0,0.0,9.513499533620063,0,0.0,0.6196470037884156,0,0.0,1.0,0,0.0,0.7663130843075734,0,0.0
20.0,1,3.0,0.2727272727272727,9.747623241594965,0,0.0,0.7745722204614831,0,0.0,0.9683435687580464,1,3.0,0.5431423465063722,1,3.0
25.0,2,8.0,0.5714285714285714,9.713224831551884,0,0.0,0.7611038365839256,0,0.0,0.9412080248590442,2,8.0,0.5411201376688398,2,8.0
30.0,2,15.0,1.0714285714285714,9.372478263597001,0,0.0,0.5994837518569882,0,0.0,0.9802478043741399,2,15.0,0.42696106557021685,2,15.0
35.0,4,31.0,2.3846153846153846,8.015391382566559,2,6.0,0.43743037616937186,0,0.0,0.7707459513776728,2,25.0,0.47658604839881047,4,31.0
40.0,3,19.0,1.3571428571428572,6.700551800034402,2,16.0,0.24203969409343906,1,3.0,0.6174354037200146,0,10.0,0.5878333834533085,3,29.0
45.0,1,1.0,0.058823529411764705,6.426160317991484,1,15.0,0.0985727095766936,0,4.0,0.575492379404933,0,0.0,0.4113924639235497,1,19.0
50.0,4,13.0,0.65,9.305153580347454,1,8.0,0.6085598370094251,1,3.0,0.4863278511315813,2,4.0,0.5831288609426419,4,15.0
55.0,1,9.0,0.47368421052631576,10.782961889198079,0,2.0,0.7946968999722461,0,0.0,1.0,1,9.0,0.7627087505992272,1,11.0
60.0,1,3.0,0.17647058823529413,10.467775859093665,1,3.0,0.8009677662778055,0,2.0,0.9541436254985446,0,0.0,0.6344332492771279,1,5.0
65.0,2,8.0,0.42105263157894735,10.377866594016535,1,8.0,0.7113472628836658,0,4.0,0.7468383014756832,1,0.0,0.6351813136029426,2,12.0
70.0,2,3.0,0.15,10.758574952480219,2,3.0,0.32558672195121524,0,4.0,0.9008928794381665,0,0.0,0.7177723245433048,2,7.0
75.0,2,13.0,0.7222222222222222,9.809078540911988,2,13.0,0.004941655659573142,0,2.0,0.7126129154282563,0,0.0,0.9442234392995115,2,15.0
80.0,2,7.0,0.4117647058823529,8.965411292927213,0,3.0,0.6476179562751706,1,5.0,0.5655453614456131,1,2.0,0.6124748456826381,2,10.0
85.0,4,19.0,1.1875,8.033612254060728,0,0.0,0.8246182647981423,2,12.0,0.44949767446286426,2,9.0,0.38978030376531597,4,21.0
90.0,2,17.0,0.8947368421052632,8.328371524350262,0,0.0,0.8240003887301123,1,17.0,0.6413520644549585,1,9.0,0.3764670533416385,2,26.0
95.0,1,20.0,1.0,10.212646482372957,0,0.0,0.8332904160144613,1,24.0,0.6889002617863139,0,2.0,0.6817322348777283,1,26.0
100.0,4,31.0,1.4090909090909092,8.094347002382872,1,0.0,0.1618087602119826,2,31.0,0.6720385809115633,1,2.0,0.6004109981531455,4,33.0
105.0,7,60.0,2.608695652173913,8.053886575219737,2,8.0,0.39700624723408795,2,41.0,0.6316386998993548,3,13.0,0.5392438676647264,7,62.0
110.0,5,77.0,3.2083333333333335,8.478439405485254,0,6.0,0.7935640863939081,2,49.0,0.5515904435087606,3,28.0,0.4325269750671732,5,83.0
115.0,2,59.0,2.5652173913043477,9.050139249272252,0,0.0,0.8386125118126906,2,59.0,0.3241621852738637,0,10.0,0.4971865630901438,2,69.0
120.0,3,8.0,0.32,9.842642839052475,0,0.0,0.7758880969839673,0,22.0,0.7512311720457956,3,8.0,0.37536474243382534,3,30.0
125.0,2,0.0,0.0,9.658436395209849,2,0.0,0.680533793473771,0,0.0,0.7775315401821422,0,4.0,0.41481891470828314,2,4.0
130.0,0,0.0,0.0,10.283758131545614,0,0.0,0.6089711476311329,0,2.0,0.8018809694681551,0,0.0,0.4393459668561114,0,2.0
135.0,1,0.0,0.0,10.035271445427004,1,2.0,0.5314853351228748,0,2.0,0.8909977625019739,0,0.0,0.7130900253861322,1,4.0
140.0,2,7.0,0.23333333333333334,10.367889700089847,2,9.0,0.5805399727964323,0,2.0,0.6166615166901315,0,0.0,0.861331894406122,2,11.0
145.0,3,2.0,0.07692307692307693,7.855118070297132,0,8.0,0.6183319528736625,1,3.0,0.21476736190290852,2,1.0,0.6037697505687206,3,12.0
150.0,3,13.0,0.48148148148148145,8.051719353867382,0,0.0,0.6095937326275217,3,17.0,0.3187503796046152,0,0.0,0.5073503320908366,3,17.0
155.0,1,2.0,0.07407407407407407,10.648837351941554,1,2.0,0.5845016180174448,0,18.0,0.7558776052182277,0,0.0,0.8759402355319097,1,20.0
160.0,2,8.0,0.2962962962962963,11.348286991095241,1,9.0,0.730341637920956,0,4.0,0.8983037308163618,1,1.0,0.6357426695498346,2,14.0
165.0,3,7.0,0.23333333333333334,9.317427017727432,1,2.0,0.6625942547591896,0,0.0,0.8261257249699604,2,7.0,0.31473737052674106,3,9.0
170.0,1,4.0,0.13793103448275862,10.024561382898842,1,6.0,0.6992630031196234,0,0.0,0.8476688286131758,0,6.0,0.6673981368852429,1,12.0
175.0,1,2.0,0.07407407407407407,8.998353435560443,0,3.0,0.6248623142989271,1,4.0,0.5514998028638612,0,0.0,0.8037041696248648,1,7.0
180.0,2,8.0,0.26666666666666666,10.2452930105795,1,4.0,0.6821135708205782,0,4.0,0.8353036922028927,1,4.0,0.7343312240766168,2,12.0
185.0,3,18.0,0.5625,10.720613472716472,2,9.0,0.620410206881216,0,4.0,0.9294393386687733,1,9.0,0.6613940372915457,3,22.0
190.0,3,30.0,0.967741935483871,9.960447660903867,2,16.0,0.506634101347667,0,0.0,0.7808953913570752,1,14.0,0.6372281845149617,3,30.0
195.0,5,52.0,1.6774193548387097,9.58467743362541,2,26.0,0.541684355609447,1,5.0,0.7889336578407157,2,21.0,0.5095672626397904,5,52.0
200.0,1,10.0,0.3225806451612903,10.252071642078718,0,0.0,0.8014929315927185,1,10.0,0.7038754570344252,0,0.0,0.8067011450471278,1,10.0
205.0,2,5.0,0.16666666666666666,9.570477558920627,0,0.0,0.3792199590339149,1,1.0,0.7432692764897463,1,4.0,0.6715616899658814,2,5.0
210.0,1,6.0,0.25,7.331863946252526,0,1.0,0.5080392326953468,1,6.0,0.03006147182140406,0,0.0,0.6869978198672868,1,7.0
215.0,0,0.0,0.0,10.792874515837983,0,0.0,0.7671216168034706,0,10.0,0.6707714017536404,0,0.0,0.9090223729547889,0,10.0
220.0,0,0.0,0.0,11.710829034502497,0,1.0,0.8801736503184404,0,4.0,0.8210411722573348,0,2.0,0.787042203926017,0,7.0
225.0,0,0.0,0.0,11.876353202093664,0,1.0,0.9188700313495803,0,0.0,0.77016320713033,0,2.0,0.8258931006553439,0,3.0
230.0,1,1.0,0.043478260869565216,11.222625016641675,0,1.0,0.8213510189844287,1,1.0,0.6988199933607707,0,0.0,0.869436534648724,1,2.0
235.0,1,6.0,0.2727272727272727,11.33733902789239,0,0.0,0.8172457242889795,1,6.0,0.6198725316739088,0,0.0,0.9466599674199937,1,6.0
240.0,0,0.0,0.0,11.25235154989734,0,0.0,0.8473018957581913,0,0.0,0.7510187774234057,0,0.0,0.9074223349884287,0,0.0
245.0,2,4.0,0.16,10.437315974030277,0,0.0,0.8385322036833978,2,4.0,0.5445562736029478,0,0.0,0.6551293076442979,2,4.0
250.0,0,0.0,0.0,10.80689720750142,0,0.0,0.8061918939649326,0,6.0,0.683938693620555,0,0.0,0.8523886193592343,0,6.0
255.0,1,2.0,0.09523809523809523,10.489539806385473,0,0.0,0.6603306993642507,0,0.0,0.9350375105224652,1,4.0,0.5986271825565678,1,4.0
260.0,2,12.0,0.6,10.589259688395865,1,5.0,0.7276947680010124,0,0.0,0.9477129902031789,1,9.0,0.6613326110697005,2,14.0
265.0,2,12.0,0.5714285714285714,9.835126062237398,1,0.0,0.6633855269267004,0,0.0,0.9463223102960874,1,14.0,0.6840675557742639,2,14.0
270.0,3,21.0,1.0,10.011971215458178,0,0.0,0.8001221620010392,1,2.0,0.7243529945889471,2,21.0,0.6861415524778931,3,23.0
275.0,2,31.0,1.2916666666666667,10.317685204560537,0,0.0,0.8258699750014656,0,2.0,0.8841440953378334,2,31.0,0.5005188704221477,2,33.0
