step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.723938436619937,0,0.0,0.3975022669900843,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.0747918995835235,0,0.0,0.5020562221408055,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.250113848578405,0,0.0,0.6010054969114741,0,0.0,1.0,0,0.0,0.5954571842155819,0,0.0
20.0,1,5.0,0.7142857142857143,6.218680726846391,1,5.0,0.4857383549966886,0,0.0,0.1385633650595963,0,0.0,0.5228970377334481,1,5.0
25.0,3,15.0,1.875,7.530968108808904,2,15.0,0.4633129503898791,1,0.0,0.41142148729973,0,0.0,0.8340479446891729,3,15.0
30.0,2,25.0,2.272727272727273,6.384209453126545,2,25.0,0.14933414022299102,0,0.0,0.6304886724923827,0,0.0,0.5761702465010343,2,25.0
35.0,3,40.0,3.076923076923077,7.777878293978081,2,35.0,0.4063927620080027,1,5.0,0.6254108792743025,0,0.0,0.8031903119918067,3,40.0
40.0,4,14.0,0.7368421052631579,6.9607453640246675,1,18.0,0.5555762193028935,3,15.0,0.4436054108513019,0,0.0,0.5790312407762038,4,33.0
45.0,2,1.0,0.045454545454545456,9.246924234927715,2,1.0,0.5770610531656583,0,5.0,0.6368772807508295,0,0.0,0.8902144188952453,2,6.0
50.0,1,4.0,0.18181818181818182,9.06203347851504,0,0.0,0.5834129458301678,1,5.0,0.6350670231486693,0,0.0,0.6270887189535802,1,5.0
55.0,4,5.0,0.25,8.915425745976513,1,3.0,0.7189913001820489,2,2.0,0.47517743208240404,1,2.0,0.7001849452766495,4,7.0
60.0,2,8.0,0.36363636363636365,9.576615648214425,2,8.0,0.6719444764481213,0,2.0,0.8866577090681427,0,2.0,0.6448829308947793,2,12.0
65.0,1,13.0,0.5652173913043478,10.641126894492205,1,13.0,0.6848968464999016,0,2.0,0.8333307811742205,0,2.0,0.8225818262334151,1,17.0
70.0,3,23.0,1.0454545454545454,9.519038323014476,1,18.0,0.5563720125116149,2,7.0,0.6615736407050206,0,2.0,0.8284609025671257,3,27.0
75.0,4,18.0,0.6923076923076923,7.854445000771177,1,0.0,0.3180180542250027,2,17.0,0.6169283793083777,1,5.0,0.5818742893713337,4,22.0
80.0,3,30.0,1.0714285714285714,8.598652341024962,1,5.0,0.6003810902017324,2,25.0,0.48557084485294066,0,0.0,0.6697489938089495,3,30.0
85.0,3,36.0,1.2857142857142858,9.322943799131025,0,0.0,0.8349309146071775,3,36.0,0.5556314257094517,0,0.0,0.6798178259791355,3,36.0
90.0,7,61.0,2.259259259259259,8.840062043427597,0,0.0,0.7930243730708286,6,56.0,0.37374122422785006,1,5.0,0.7601833572297316,7,61.0
95.0,1,2.0,0.07692307692307693,8.381816117525632,0,0.0,0.6993916616239789,0,21.0,0.5167041636111873,1,2.0,0.5984801431610602,1,23.0
100.0,5,18.0,0.6666666666666666,6.654671616298528,1,5.0,0.2090751726975608,1,1.0,0.40633158256443946,3,12.0,0.32129526231591804,5,18.0
105.0,0,0.0,0.0,8.364119294940444,0,1.0,0.49307964086406847,0,1.0,0.565904198904291,0,10.0,0.6255832064887673,0,12.0
110.0,0,0.0,0.0,11.066905891869864,0,2.0,0.8944787232637177,0,4.0,0.8747780848023714,0,0.0,0.7201242130592488,0,6.0
115.0,2,3.0,0.13043478260869565,9.598172436827953,0,2.0,0.7891577723294586,0,4.0,0.8858687589839758,2,3.0,0.4798144170888953,2,9.0
120.0,0,0.0,0.0,9.717268364909422,0,2.0,0.8780253719158301,0,2.0,0.8309724136322897,0,0.0,0.47795710386473633,0,4.0
125.0,4,10.0,0.43478260869565216,7.990188557442332,2,4.0,0.3890535715323998,0,0.0,0.5323507191869165,2,8.0,0.4386270574694476,4,12.0
130.0,8,38.0,1.9,6.442507203596181,4,18.0,0.38327701317857055,0,0.0,0.965867684008068,4,22.0,0.3963318296410408,8,40.0
135.0,8,39.0,1.8571428571428572,5.15131810420204,5,37.0,0.41581589339228575,1,2.0,0.0002188821251931293,2,12.0,0.3116198638060361,8,51.0
140.0,3,13.0,0.5652173913043478,7.051230739815256,0,20.0,0.40853122732745073,1,9.0,0.6480141081688413,2,7.0,0.40232457034255187,3,36.0
145.0,4,26.0,1.04,9.787690558233294,0,0.0,0.6874270364107146,1,16.0,0.7829868262443611,3,14.0,0.4425711504867723,4,30.0
150.0,3,41.0,1.5769230769230769,11.12037313112913,0,0.0,0.974151193957553,1,21.0,0.8263689211631442,2,24.0,0.624139654298,3,45.0
155.0,2,34.0,1.4166666666666667,8.59071236850575,0,0.0,0.5276868192955854,0,2.0,0.5953928168080715,2,34.0,0.5632532664727352,2,36.0
160.0,5,12.0,0.5,6.057825205416653,0,0.0,0.8505790119696884,4,12.0,0.1558287196057725,1,3.0,0.41694048514438425,5,15.0
165.0,6,17.0,0.7727272727272727,5.241055857800405,0,0.0,0.6150600341826126,2,21.0,0.12663302763418424,4,11.0,0.2540731234076935,6,32.0
170.0,5,30.0,1.3043478260869565,7.954164918780333,0,2.0,0.8071529870875395,1,6.0,0.3451200291457619,4,32.0,0.4739007084987623,5,40.0
175.0,4,13.0,0.5,8.678880522576888,1,2.0,0.7077070407253735,2,8.0,0.5533426466714422,1,32.0,0.5048493137190438,4,42.0
180.0,3,17.0,0.6538461538461539,10.528418205668187,0,0.0,0.8188801453073676,2,20.0,0.5374776135629713,1,14.0,0.6887046278379885,3,34.0
185.0,2,9.0,0.36,9.335770286591337,0,0.0,0.47155434513849004,0,2.0,0.8604097856207317,2,9.0,0.28894864539096377,2,11.0
190.0,5,32.0,1.1851851851851851,8.686234359878865,3,15.0,0.39520543234899097,0,2.0,0.8513063739985077,2,21.0,0.41181542286205663,5,38.0
195.0,2,29.0,1.1153846153846154,9.893160330165367,0,11.0,0.5683536658487729,0,0.0,0.803106997106729,2,31.0,0.6352599244295947,2,42.0
200.0,2,39.0,1.625,10.649469426755802,0,0.0,0.7981129781125752,0,2.0,0.7679859532057264,2,39.0,0.5398861058198244,2,41.0
205.0,3,54.0,2.25,10.235263124125174,0,0.0,0.7609781123273974,0,2.0,0.9401362047395633,3,54.0,0.35446669156819766,3,56.0
210.0,4,70.0,2.9166666666666665,10.290715552677723,1,1.0,0.7213710348923019,0,2.0,0.8358870395871136,3,69.0,0.34389267553234476,4,72.0
215.0,2,8.0,0.38095238095238093,7.165299510450017,1,6.0,0.5180130807042624,1,4.0,0.48327616738803386,0,15.0,0.48824906971094273,2,25.0
220.0,1,1.0,0.045454545454545456,7.7293236581849705,0,3.0,0.3743264435895715,1,6.0,0.39437318741693916,0,0.0,0.8305088360811943,1,9.0
225.0,0,0.0,0.0,10.169854898457702,0,0.0,0.6599917608561963,0,3.0,0.6838589828240814,0,2.0,0.6410943855323034,0,5.0
230.0,1,4.0,0.19047619047619047,11.794699353609284,0,0.0,0.924208617804305,0,2.0,0.8850662699021581,1,6.0,0.6947590956506174,1,8.0
235.0,3,11.0,0.4782608695652174,10.259506415454698,1,2.0,0.5588712166352586,0,2.0,0.8716219919737835,2,9.0,0.5965727336988332,3,13.0
240.0,4,25.0,1.0416666666666667,9.579212319313863,2,10.0,0.07624318959813518,0,0.0,0.9564514891985441,2,15.0,0.5066684896673368,4,25.0
245.0,1,3.0,0.1111111111111111,9.304734117440509,0,6.0,0.6016339878046912,0,0.0,0.7531232009479732,1,7.0,0.5275159784623712,1,13.0
250.0,1,8.0,0.27586206896551724,11.66805706059601,0,0.0,0.7800974063760009,0,0.0,0.885505840470276,1,8.0,0.7452618726321086,1,8.0
255.0,0,0.0,0.0,8.970958660049495,0,0.0,0.765429547965492,0,0.0,1.0,0,1.0,0.48710340190635065,0,1.0
260.0,5,10.0,0.5263157894736842,8.501899011399674,3,2.0,0.3820391588660763,0,0.0,0.9508309881095262,2,8.0,0.5776877690713721,5,10.0
265.0,4,27.0,1.588235294117647,9.460159195998626,2,9.0,0.5309426035950546,0,0.0,0.9663445823397174,2,18.0,0.3287393675816091,4,27.0
270.0,3,28.0,1.5555555555555556,8.186831218178177,0,0.0,0.46641121440272804,0,0.0,0.9399556523857605,3,28.0,0.24007431313014263,3,28.0
275.0,3,40.0,2.1052631578947367,9.51046383172649,1,2.0,0.36803721435415865,0,2.0,0.8671474572631416,2,38.0,0.29743620726169745,3,42.0
280.0,3,11.0,0.6875,8.355712209524158,1,7.0,0.33375414456498537,2,6.0,0.6135630638466516,0,0.0,0.9126182189469829,3,13.0
285.0,3,17.0,1.0625,9.601056087246018,0,0.0,0.9976782819422049,3,19.0,0.5866009528571146,0,0.0,0.7390207820087933,3,19.0
290.0,3,1.0,0.0625,6.564567801661935,0,0.0,0.5043526181792173,2,17.0,0.2582673318001851,1,0.0,0.47478708069450587,3,17.0
295.0,2,4.0,0.26666666666666666,8.869206566070456,1,5.0,0.6727470080007765,0,1.0,0.7386321286351443,1,1.0,0.5450858312074642,2,7.0
300.0,2,10.0,0.6666666666666666,8.384398289011667,0,2.0,0.5937333361290374,1,5.0,0.6416314705226625,1,6.0,0.7143286343537377,2,13.0
305.0,2,14.0,0.8235294117647058,9.107155130536851,1,7.0,0.7043857660694302,1,12.0,0.5618760252897761,0,0.0,0.7183655502419928,2,19.0
310.0,3,12.0,0.631578947368421,7.956225249881938,1,10.0,0.5487473504094047,0,2.0,0.7233562646885252,2,2.0,0.4529248168350383,3,14.0
315.0,0,0.0,0.0,9.673111301210715,0,2.0,0.7226511592190621,0,0.0,0.760578564307304,0,3.0,0.6827627030823334,0,5.0
320.0,1,3.0,0.15,10.781145226866713,1,5.0,0.5481573486232784,0,0.0,0.8461916050757229,0,0.0,0.8754498075387889,1,5.0
325.0,1,1.0,0.045454545454545456,9.947075683511544,0,2.0,0.6527311910109914,1,1.0,0.6757202042059471,0,0.0,0.7299567802339693,1,3.0
330.0,3,10.0,0.5263157894736842,8.991445068241823,0,0.0,0.7194194587578091,1,8.0,0.7038825904535407,2,4.0,0.21231689308643031,3,12.0
335.0,4,20.0,1.1764705882352942,7.989213398623076,0,0.0,0.6732700126014843,1,5.0,0.5825298264724291,3,19.0,0.24279077128469106,4,24.0
340.0,7,12.0,0.6,6.0030605927538785,3,5.0,0.24465254027226174,3,9.0,0.19409616332505153,1,8.0,0.35838695318817987,7,22.0
345.0,0,0.0,0.0,8.449270983281165,0,0.0,0.49719228344729716,0,11.0,0.6298765260208622,0,0.0,0.446471158441682,0,11.0
350.0,1,1.0,0.041666666666666664,11.120533404737046,1,3.0,0.6628298698732783,0,4.0,0.8021602661576259,0,2.0,0.8742418342345047,1,9.0
355.0,3,6.0,0.21428571428571427,9.512874465501573,0,2.0,0.7977130404841231,1,9.0,0.6104135010402321,2,3.0,0.5870937510582634,3,14.0
360.0,6,26.0,0.9629629629629629,9.645647328759496,1,3.0,0.7770697407434437,3,18.0,0.5120732957961744,2,9.0,0.6974909781270209,6,30.0
365.0,8,52.0,1.793103448275862,7.701771185717488,3,4.0,0.5128067299406505,3,33.0,0.5376607035494299,2,19.0,0.49329766786931306,8,56.0
370.0,8,54.0,1.8,7.206053903327233,5,22.0,0.45123035119590127,0,15.0,0.6672550147013206,3,34.0,0.33540000174594137,8,71.0
375.0,11,104.0,3.3548387096774195,5.183043761398964,7,53.0,0.07481532834368855,1,6.0,0.3944337256027144,3,49.0,0.3377820387294624,11,108.0
380.0,5,20.0,0.6896551724137931,6.620955218661029,5,62.0,0.20950652839638953,0,3.0,0.4442513090717289,0,21.0,0.7831956862864102,5,86.0
385.0,0,0.0,0.0,10.22744109847556,0,20.0,0.6744543741871017,0,2.0,0.9198569590307858,0,2.0,0.6516574547068185,0,24.0
390.0,1,1.0,0.037037037037037035,10.717178206207135,1,2.0,0.6030766104059752,0,2.0,0.9321668795173673,0,2.0,0.7746184735676265,1,6.0
395.0,2,3.0,0.10344827586206896,10.29284872578182,0,1.0,0.8926068022105189,1,4.0,0.7817042434404847,1,3.0,0.4756499544763472,2,8.0
400.0,5,15.0,0.4838709677419355,8.662224238085239,2,4.0,0.2838620011668387,1,3.0,0.6868921711446908,2,11.0,0.5414320488231654,5,18.0
405.0,7,35.0,1.09375,7.632196611053274,1,6.0,0.33013448965815356,3,14.0,0.50850242997608,3,23.0,0.4497290350298486,7,43.0
410.0,5,10.0,0.3333333333333333,7.183915063290934,1,0.0,0.21789703766358293,4,25.0,0.28019597932774687,0,11.0,0.7377902778795508,5,36.0
415.0,4,15.0,0.46875,8.731763863602191,1,5.0,0.6104393393995183,1,20.0,0.5129016816795108,2,6.0,0.5940498225878955,4,31.0
420.0,5,24.0,0.6666666666666666,8.047032411399407,3,13.0,0.5013460468059867,1,11.0,0.44253482033463776,1,2.0,0.5883901312055849,5,26.0
425.0,4,24.0,0.7058823529411765,9.04201638120614,0,9.0,0.5985459460746004,2,20.0,0.5396025082672026,2,8.0,0.7007170876784806,4,37.0
430.0,8,51.0,1.457142857142857,8.028418127359705,1,2.0,0.4083394419190554,4,34.0,0.43362892058608216,3,17.0,0.6358697126475682,8,53.0
435.0,6,55.0,1.6176470588235294,7.497466267540476,1,5.0,0.2927509888138816,4,54.0,0.5101931870390033,1,12.0,0.5338310130298045,6,71.0
440.0,8,26.0,0.7878787878787878,6.758272157031326,1,6.0,0.5654083463223062,1,28.0,0.380085636966394,6,19.0,0.18964062118846303,8,53.0
445.0,8,24.0,0.7272727272727273,6.716713818479297,2,6.0,0.4492025688046786,3,12.0,0.23805866286394842,3,28.0,0.2589379567362032,8,46.0
450.0,4,14.0,0.4117647058823529,8.516829633718672,2,14.0,0.5878327245306607,1,16.0,0.5139352675252791,1,3.0,0.47406060732748234,4,33.0
455.0,5,29.0,0.90625,8.153881637595084,3,27.0,0.38775901472752755,0,3.0,0.826562175198408,2,6.0,0.4455504477851103,5,36.0
460.0,5,21.0,0.6,8.191544066524084,0,12.0,0.6418715538832217,1,4.0,0.6677308445903759,4,19.0,0.40363104479828377,5,35.0
465.0,2,9.0,0.2647058823529412,9.330385415226985,0,2.0,0.7439623276431502,1,7.0,0.6689244110801352,1,20.0,0.5113554123388934,2,29.0
470.0,7,22.0,0.6285714285714286,7.764393815408927,1,0.0,0.7081321254841075,4,21.0,0.32717237978690267,2,11.0,0.32187416073713165,7,32.0
475.0,6,19.0,0.5428571428571428,6.873933103370908,1,2.0,0.5221157130903041,3,29.0,0.3694501610907641,2,17.0,0.2767049950047354,6,48.0
480.0,5,25.0,0.6944444444444444,8.796356313006449,3,14.0,0.5570927595847723,0,17.0,0.5776457234620932,2,22.0,0.6185583163942484,5,53.0
485.0,8,56.0,1.5555555555555556,8.928649659654276,5,34.0,0.47825848379346575,1,12.0,0.6650439592413646,2,29.0,0.6968352619650386,8,75.0
490.0,11,54.0,1.4210526315789473,6.734366304618203,4,27.0,0.41488799880496496,2,22.0,0.6046570075900859,5,40.0,0.42849598645723896,11,89.0
495.0,7,76.0,1.9,7.541627791640444,0,11.0,0.6060990963321906,4,40.0,0.4081769134758575,3,55.0,0.4249389065998313,7,106.0
500.0,8,82.0,1.9069767441860466,7.772596730868413,0,0.0,0.6682106490830444,4,48.0,0.5370751672168357,4,70.0,0.4367762681312063,8,118.0
505.0,8,86.0,1.7916666666666667,7.980397504383679,2,3.0,0.5685280739595961,0,27.0,0.5894085434507733,6,91.0,0.40569036184918583,8,121.0
510.0,10,121.0,2.630434782608696,6.774557337719519,2,9.0,0.5468991395736511,2,28.0,0.4020386063735782,6,117.0,0.3506725219839002,10,154.0
515.0,9,36.0,0.8181818181818182,5.826055146517721,0,9.0,0.6638479362245246,8,55.0,0.22111726439574725,1,70.0,0.33619562027647554,9,134.0
520.0,14,87.0,2.0232558139534884,6.034826703718027,1,0.0,0.5144248834665396,12,110.0,0.24338859040626976,1,4.0,0.3784684363396145,14,114.0
525.0,10,66.0,1.5714285714285714,6.85779170037123,0,0.0,0.814991279764245,8,131.0,0.2846299907125851,2,7.0,0.3766285814159042,10,138.0
530.0,6,36.0,0.9,8.47324845691824,0,2.0,0.7622991453237563,4,99.0,0.4741854856051434,2,16.0,0.6645589408746794,6,117.0
535.0,4,41.0,1.1081081081081081,9.876338104970904,0,2.0,0.8454570076712161,2,58.0,0.6077873490450348,2,26.0,0.729142414219325,4,86.0
540.0,6,61.0,1.525,9.552003892645704,1,0.0,0.7593796142875973,2,38.0,0.6984633144429907,3,36.0,0.6455440161133233,6,74.0
545.0,5,49.0,1.1951219512195121,8.946333935682821,1,2.0,0.7397223458246561,2,29.0,0.4475479735599588,2,44.0,0.7079954198939808,5,75.0
550.0,9,87.0,1.891304347826087,8.108916107915109,1,7.0,0.6035318650285203,6,37.0,0.3779755159561557,2,54.0,0.5183301705586503,9,98.0
