step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,8.751250130616528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.747065725811275,0,0.0
15.0,0,0.0,0.0,8.448896134014522,0,0.0,0.5465922286979785,0,0.0,1.0,0,0.0,0.7687461629485403,0,0.0
20.0,1,0.0,0.0,6.762832642853466,1,0.0,0.4631280203883436,0,0.0,1.0,0,0.0,0.6336099705174026,1,0.0
25.0,1,0.0,0.0,4.446231712709674,0,0.0,0.3906833276052218,0,0.0,1.0,1,0.0,0.10032063313177923,1,0.0
30.0,1,4.0,0.4,9.099251064951723,0,0.0,0.8199055387881942,0,0.0,1.0,1,4.0,0.3200284790009596,1,4.0
35.0,1,9.0,0.9,8.313136604332874,0,0.0,0.6236397832805569,0,0.0,1.0,1,9.0,0.5268368827847638,1,9.0
40.0,1,5.0,0.45454545454545453,10.086112111654995,1,5.0,0.683306387038973,0,0.0,0.8067308933849797,0,0.0,0.6909552786577099,1,5.0
45.0,1,10.0,0.7142857142857143,9.872440710972327,1,10.0,0.40546344239801024,0,2.0,0.7574356208302617,0,0.0,0.8457605530814426,1,12.0
50.0,1,15.0,1.0714285714285714,12.008325037201844,1,15.0,0.6649590699515242,0,2.0,0.8922131888787478,0,0.0,0.9616154767016263,1,17.0
55.0,2,3.0,0.23076923076923078,9.71536735436071,1,1.0,0.6065038273581816,0,2.0,0.7605366789111057,1,2.0,0.49075447577790043,2,5.0
60.0,4,17.0,1.1333333333333333,7.54147938583258,1,6.0,0.3519024391490147,1,4.0,0.63919526980913,2,7.0,0.4336875092338732,4,17.0
65.0,1,9.0,0.6428571428571429,9.157619598006912,0,4.0,0.605692756895813,1,9.0,0.47002577389607464,0,0.0,0.8625564355707638,1,13.0
70.0,1,14.0,0.8235294117647058,10.010917532541328,0,0.0,0.763896652988846,1,16.0,0.7034047095879384,0,0.0,0.6256256099868038,1,16.0
75.0,2,19.0,1.0555555555555556,9.404412915357447,0,0.0,0.8236149329010871,1,21.0,0.5775933254658161,1,0.0,0.5317258157495309,2,21.0
80.0,2,24.0,1.263157894736842,10.169779314500431,1,0.0,0.4586944854360003,1,26.0,0.6936208773118395,0,0.0,0.6220146291944033,2,26.0
85.0,1,29.0,1.6111111111111112,8.417260222831793,0,0.0,0.5069763172779648,1,29.0,0.47884876866494847,0,0.0,0.4145656602534212,1,29.0
90.0,5,46.0,2.5555555555555554,9.27255330592406,1,1.0,0.005176514593062511,3,40.0,0.24747324781178764,1,5.0,0.5689372645713998,5,46.0
95.0,0,0.0,0.0,8.516192424921517,0,0.0,0.4204652166062404,0,7.0,0.2228623141006871,0,0.0,0.8415783694711818,0,7.0
100.0,0,0.0,0.0,10.189217566355186,0,0.0,0.6577862012955947,0,4.0,0.7734955765673206,0,0.0,0.4917993874820952,0,4.0
105.0,0,0.0,0.0,11.544852606595603,0,0.0,0.688647318731338,0,4.0,0.9645025547971905,0,0.0,0.8972683150040643,0,4.0
110.0,3,4.0,0.25,9.714341050740401,2,3.0,0.6473224363131906,1,3.0,0.48071438651311604,0,0.0,0.6804471953609491,3,6.0
115.0,3,13.0,0.7222222222222222,9.931028941113853,2,13.0,0.6370250891865604,1,0.0,0.47458537143979895,0,0.0,0.8353838458488406,3,13.0
120.0,0,0.0,0.0,9.603879838996049,0,9.0,0.6359401417276415,0,0.0,0.9202624290472445,0,0.0,0.5086474389340265,0,9.0
125.0,2,3.0,0.1875,7.6710811950293305,2,3.0,0.35368309792711283,0,0.0,0.6197871225483623,0,0.0,0.9377428698100183,2,3.0
130.0,3,5.0,0.2777777777777778,7.7306873822927304,2,3.0,0.4528895195609726,1,7.0,0.6533025165640483,0,0.0,0.6681311373816892,3,10.0
135.0,2,0.0,0.0,10.054439171137497,1,0.0,0.639618895264256,1,4.0,0.804599858123522,0,0.0,0.7071679817537552,2,4.0
