step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.484081926733615,1,0.0,0.545661154636936,0,0.0,1.0,0,0.0,0.2562046698676483,1,0.0
15.0,1,0.0,0.0,8.760142321385858,0,0.0,0.7448293155585552,0,0.0,1.0,1,0.0,0.463695779101945,1,0.0
20.0,0,0.0,0.0,10.192897588030663,0,0.0,0.7762244895339214,0,0.0,0.5439309607278314,0,0.0,0.7544289425579241,0,0.0
25.0,1,4.0,0.4,8.407509697707937,1,4.0,0.14410652877820898,0,0.0,0.918578819755472,0,0.0,0.7547117292631854,1,4.0
30.0,1,3.0,0.2727272727272727,9.904305652940161,0,3.0,0.550764195589816,0,0.0,0.9620291755208414,1,3.0,0.6420168414647404,1,6.0
35.0,0,0.0,0.0,9.43315821809201,0,0.0,0.7063408615141576,0,0.0,0.9232642097667185,0,0.0,0.41114973304703367,0,0.0
40.0,1,5.0,0.35714285714285715,9.404550208967335,0,0.0,0.6538315915782309,0,2.0,0.5375397778424296,1,5.0,0.6195407590582773,1,7.0
45.0,0,0.0,0.0,10.461770619030206,0,0.0,0.6967462160380659,0,2.0,0.9108326706221312,0,0.0,0.7879549995598989,0,2.0
50.0,0,0.0,0.0,10.806454955243144,0,0.0,0.842336756943603,0,2.0,0.7320136019804004,0,0.0,0.7956229376698418,0,2.0
55.0,1,0.0,0.0,8.0784668196878,0,0.0,0.7789766411350065,0,0.0,0.3142833781791967,1,0.0,0.5337228046790246,1,0.0
60.0,3,10.0,0.5555555555555556,8.157614155874345,0,0.0,0.7525324262067714,2,5.0,0.30508325786357954,1,5.0,0.3865328598459613,3,10.0
65.0,3,18.0,1.125,8.55312001993849,0,0.0,0.6590919955241589,2,16.0,0.5819280051350946,1,3.0,0.6106233261612491,3,19.0
70.0,1,8.0,0.4,9.72436459726804,0,0.0,0.5565397899514515,0,10.0,0.7865376538441285,1,8.0,0.37151796521122255,1,18.0
75.0,0,0.0,0.0,10.481390584915644,0,0.0,0.9347421409560349,0,1.0,0.8320115423555153,0,2.0,0.6163474726306764,0,3.0
80.0,0,0.0,0.0,10.457759274038226,0,0.0,0.7711634176984641,0,3.0,0.6115963523385561,0,2.0,0.8996936569610541,0,5.0
85.0,3,9.0,0.5294117647058824,7.568320230084165,0,0.0,0.6437864635243844,3,12.0,0.2888375471311421,0,0.0,0.7811197024194299,3,12.0
90.0,5,10.0,0.5263157894736842,7.192084399690292,1,3.0,0.491332665201104,2,19.0,0.5191892295488215,2,2.0,0.4351653512768837,5,24.0
95.0,3,20.0,1.0526315789473684,9.13269567605435,1,8.0,0.6494578625093248,0,6.0,0.8113257023581426,2,14.0,0.5505801504287773,3,28.0
100.0,1,13.0,0.5909090909090909,8.59132478039386,1,13.0,0.5323277738122076,0,1.0,0.6291494772074462,0,5.0,0.7047103454654984,1,19.0
105.0,2,21.0,0.9545454545454546,10.760719389739233,1,18.0,0.6589134570665055,1,5.0,0.7613132688458997,0,2.0,0.8751368111592861,2,25.0
110.0,3,32.0,1.5238095238095237,8.765995431505003,1,23.0,0.6590481725441276,2,11.0,0.5375625062167189,0,2.0,0.7102813400112636,3,36.0
115.0,5,36.0,1.6363636363636365,6.11545254951729,2,28.0,0.0,0,5.0,0.7548027892193803,3,10.0,0.24531441089706293,5,43.0
120.0,5,42.0,1.68,5.411234616520185,1,33.0,0.28262475516166363,2,5.0,0.36659700750957364,2,16.0,0.15108273491194799,5,54.0
125.0,1,38.0,1.7272727272727273,8.45044474708691,1,38.0,0.6456605891469205,0,3.0,0.4888478815960636,0,8.0,0.5517742534938256,1,49.0
130.0,1,43.0,1.8695652173913044,10.57693361958255,1,45.0,0.6552440084344436,0,2.0,0.9467157834358644,0,2.0,0.8191374923080292,1,49.0
135.0,0,0.0,0.0,9.961019265154974,0,4.0,0.593646021667711,0,2.0,0.8223387570312435,0,2.0,0.8558442012515391,0,8.0
140.0,4,8.0,0.38095238095238093,9.01094794606525,2,7.0,0.5672645331303544,1,4.0,0.47708499429791335,1,3.0,0.5226776113232203,4,14.0
145.0,2,9.0,0.45,8.008613853267976,0,4.0,0.60500060031222,0,0.0,0.41275209542188995,2,11.0,0.24191292124104527,2,15.0
150.0,2,0.0,0.0,8.972843458167823,1,2.0,0.6521732269548668,0,2.0,0.8711409896336739,1,0.0,0.129851853347248,2,4.0
155.0,1,0.0,0.0,10.525650521060154,1,2.0,0.7173337544607966,0,4.0,0.8517000837866591,0,0.0,0.4545141728377129,1,6.0
160.0,1,2.0,0.09090909090909091,11.190197715895714,1,4.0,0.7280000861090284,0,4.0,0.7763552893145357,0,0.0,0.7731419878768246,1,8.0
165.0,3,10.0,0.5555555555555556,9.786490246237937,1,7.0,0.6874470553170899,2,7.0,0.41037292160038713,0,0.0,0.9478519644987359,3,14.0
170.0,3,12.0,0.7058823529411765,8.711290991831287,2,12.0,0.4032573893239264,0,4.0,0.7800779684864385,1,0.0,0.47174685169034053,3,16.0
175.0,1,0.0,0.0,11.374650878524822,1,0.0,0.6761367187167291,0,0.0,0.9206250278152762,0,2.0,0.8712367878448031,1,2.0
180.0,2,3.0,0.17647058823529413,11.453102623053942,2,3.0,0.6484240157239336,0,0.0,0.8903212810702288,0,2.0,0.9148176663712366,2,5.0
185.0,0,0.0,0.0,10.953251902844862,0,0.0,0.7669440905746372,0,0.0,0.9134607624872076,0,2.0,0.7612082885137608,0,2.0
