step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.410668139299378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3964119286178873,0,0.0
10.0,0,0.0,0.0,9.1672212637902,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.7370966412809788,0,0.0
15.0,1,0.0,0.0,4.392016085510196,1,0.0,0.4331401268264055,0,0.0,0.19695348791551423,0,0.0,0.2756768177626799,1,0.0
20.0,3,10.0,0.8333333333333334,7.049273394441019,0,0.0,0.7167325900768053,0,0.0,0.5461461701432991,3,10.0,0.3396629749794279,3,10.0
25.0,3,20.0,1.4285714285714286,8.506090687284768,0,0.0,0.8308515613532199,0,0.0,0.6215709339115716,3,20.0,0.42293578113288594,3,20.0
30.0,4,8.0,0.47058823529411764,6.6517049839256215,0,0.0,0.8646605832596892,2,6.0,0.24404049399349442,2,2.0,0.325186726353947,4,8.0
35.0,5,30.0,1.7647058823529411,7.917834677418182,0,0.0,0.501045765285168,3,21.0,0.38720727291422274,2,9.0,0.3426135499843087,5,30.0
40.0,5,25.0,1.25,6.4136725887797,2,6.0,0.15788785448754614,0,8.0,0.623736764958835,3,19.0,0.23701119454775832,5,33.0
45.0,4,30.0,1.5,7.328341898268922,1,9.0,0.4872746169888042,1,1.0,0.5448077970226484,2,29.0,0.3165797132285732,4,39.0
50.0,5,43.0,2.15,7.4671301064843645,1,1.0,0.6865384993009261,0,2.0,0.588363941747836,4,42.0,0.2646706892785224,5,45.0
55.0,1,6.0,0.3157894736842105,10.544006005057712,1,6.0,0.746204863907184,0,2.0,0.9473066807979578,0,29.0,0.648753894785056,1,37.0
60.0,0,0.0,0.0,10.995000555364815,0,0.0,0.6409017496923746,0,4.0,0.8580261166946461,0,2.0,0.8217382774524423,0,6.0
65.0,4,10.0,0.4166666666666667,8.546731125755576,2,4.0,0.4545499788196425,1,6.0,0.5881438058483187,1,6.0,0.6058013267068952,4,16.0
70.0,3,11.0,0.4782608695652174,7.424162757536214,1,5.0,0.44417263818058367,1,6.0,0.570039048434001,1,9.0,0.6215495770810244,3,20.0
75.0,3,10.0,0.4,8.856482745745247,2,9.0,0.6227934776946839,1,4.0,0.6429817000006033,0,3.0,0.5896282367283433,3,16.0
80.0,2,10.0,0.4166666666666667,10.505707137253127,0,6.0,0.6888843995509023,1,8.0,0.6016265203438621,1,6.0,0.7962636213065892,2,20.0
85.0,2,16.0,0.64,9.299980461764912,1,5.0,0.7455925123298053,1,13.0,0.5813772025461086,0,2.0,0.5580790542588392,2,20.0
90.0,1,5.0,0.22727272727272727,9.46152285896716,0,2.0,0.5826966312742091,0,2.0,0.6650535545167617,1,5.0,0.7772625784451295,1,9.0
95.0,2,6.0,0.2608695652173913,9.833509322212327,0,0.0,0.9538505503383627,1,9.0,0.7283123761602202,1,1.0,0.5133519020327288,2,10.0
100.0,2,10.0,0.4,10.088613513483876,0,0.0,0.29479545538118906,0,2.0,0.7995109456502061,2,10.0,0.5042561408803381,2,12.0
105.0,0,0.0,0.0,10.24719900740591,0,0.0,0.641097346376108,0,2.0,0.930056418325453,0,10.0,0.5632723839731124,0,12.0
110.0,0,0.0,0.0,12.004272983756328,0,0.0,0.9306742529127365,0,2.0,0.7463688677137443,0,2.0,0.8525793567260483,0,4.0
115.0,1,2.0,0.1,10.663184296117986,1,2.0,0.4557540443746933,0,2.0,0.8463599260160911,0,0.0,0.9235124336154199,1,4.0
120.0,2,12.0,0.5454545454545454,11.012255667626974,2,12.0,0.48492242061752355,0,2.0,0.860719204619986,0,0.0,0.8343258210210251,2,14.0
125.0,3,2.0,0.09090909090909091,8.675214623233487,2,2.0,0.39061849277558597,1,0.0,0.5011946337975294,0,0.0,0.7270035162681611,3,2.0
130.0,2,11.0,0.5238095238095238,10.69632487766976,1,7.0,0.6383202067613342,1,4.0,0.5442055206379931,0,0.0,0.9529125593455351,2,11.0
135.0,2,2.0,0.09523809523809523,10.721682067495141,0,0.0,0.8259525374483077,1,2.0,0.6495495553958247,1,0.0,0.6293365076662021,2,2.0
140.0,1,7.0,0.30434782608695654,10.907296060162185,0,0.0,0.7712686553244423,1,7.0,0.4905288639501998,0,0.0,0.8540026429735903,1,7.0
145.0,1,0.0,0.0,10.807087649765887,0,0.0,0.9023709440378122,1,3.0,0.5743985377619244,0,0.0,0.7749200481717903,1,3.0
150.0,2,3.0,0.13636363636363635,10.46051505282235,1,5.0,0.6769270986676548,0,0.0,0.9265442286659433,1,0.0,0.4870151885067161,2,5.0
155.0,3,7.0,0.3181818181818182,8.46856983763811,1,4.0,0.5309547600963325,1,1.0,0.6622697166162406,1,4.0,0.21338479511983333,3,9.0
160.0,5,19.0,0.8636363636363636,7.227434834020224,3,15.0,0.5323341648921146,1,6.0,0.36779865171942316,1,3.0,0.4401762668327952,5,24.0
165.0,1,0.0,0.0,5.923292768251096,1,13.0,0.22913636676652813,0,3.0,0.5628446038549655,0,0.0,0.6278280182692328,1,16.0
170.0,3,5.0,0.20833333333333334,9.199493557073206,2,6.0,0.522405837674823,0,4.0,0.7481432624211167,1,3.0,0.6335781449297626,3,13.0
175.0,3,15.0,0.6,9.929646128177124,0,2.0,0.6905885139973258,1,7.0,0.7778774721163375,2,12.0,0.5736790066021954,3,21.0
180.0,2,10.0,0.35714285714285715,10.260915105306285,0,2.0,0.7879185695436611,1,12.0,0.7327791120599921,1,9.0,0.6421205468220906,2,23.0
185.0,4,17.0,0.6538461538461539,8.509927034812096,1,0.0,0.7800965986465745,2,15.0,0.30463507709591275,1,4.0,0.4352131718513703,4,19.0
190.0,1,20.0,0.6896551724137931,9.759773222129045,0,0.0,0.817152069345752,1,20.0,0.6111890848036104,0,2.0,0.6233087299705891,1,22.0
195.0,0,0.0,0.0,11.207613987929438,0,0.0,0.764934238626851,0,2.0,0.7876858785641774,0,0.0,0.8305721569914741,0,2.0
200.0,1,0.0,0.0,11.345346090402959,1,0.0,0.621793161400692,0,2.0,0.8914342578852358,0,0.0,0.8556879451074196,1,2.0
205.0,1,4.0,0.12121212121212122,9.577675058926873,1,4.0,0.5350866427341296,0,0.0,0.6133386405685907,0,0.0,0.8451963520282593,1,4.0
210.0,2,3.0,0.09375,9.964634627888053,0,1.0,0.6773838352297739,1,3.0,0.7072515178208539,1,0.0,0.7774460197520133,2,4.0
215.0,1,8.0,0.27586206896551724,11.105861003058557,0,0.0,0.7732438517344367,1,10.0,0.7462260465462186,0,0.0,0.7777483634514502,1,10.0
220.0,2,1.0,0.03333333333333333,10.302094017943382,1,1.0,0.6242410430049201,1,2.0,0.6928120323287387,0,0.0,0.7644622226405472,2,3.0
