step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39934009664192993,0,0.0
10.0,2,0.0,0.0,5.500979095975744,1,0.0,0.0,0,0.0,0.32437241479831297,1,0.0,0.614240197138138,2,0.0
15.0,0,0.0,0.0,10.43912439556887,0,0.0,0.7226575436746268,0,0.0,0.9281476550079716,0,0.0,0.8424406457412581,0,0.0
20.0,0,0.0,0.0,9.179933353436144,0,0.0,0.7497686851560172,0,0.0,1.0,0,0.0,0.7669221722587942,0,0.0
25.0,1,3.0,0.3,8.640780290532666,0,0.0,0.7527783135170406,0,0.0,0.553997203270269,1,3.0,0.6839016734840708,1,3.0
30.0,1,8.0,0.5333333333333333,7.969107570550848,0,0.0,0.4281782605448182,0,0.0,0.8273715445054348,1,8.0,0.5110498355635059,1,8.0
35.0,2,18.0,1.125,9.764369195779695,1,5.0,0.7098349899834603,0,0.0,0.722380425307918,1,13.0,0.7735109396215353,2,18.0
40.0,3,20.0,1.25,7.997189311588851,1,2.0,0.5996723507343059,1,0.0,0.6028000657738244,1,18.0,0.3817581615205866,3,20.0
45.0,4,38.0,2.235294117647059,7.683296921030615,1,7.0,0.5455110412753053,1,5.0,0.6245320552672116,2,28.0,0.31380816619540813,4,40.0
50.0,3,38.0,2.0,7.640306710580643,0,0.0,0.5400485194530666,0,5.0,0.7167590260517221,3,38.0,0.3389230769375582,3,43.0
55.0,3,9.0,0.47368421052631576,8.371826400882359,2,10.0,0.5725710661067569,1,4.0,0.7366102604674278,0,14.0,0.39571398515599115,3,28.0
60.0,3,12.0,0.631578947368421,8.31965957595856,1,8.0,0.57458398942286,1,7.0,0.25323410601319435,1,5.0,0.6341072932747513,3,20.0
65.0,2,4.0,0.23529411764705882,9.469119046762092,0,2.0,0.8529007484646047,1,6.0,0.6427322150695886,1,0.0,0.43811161277315264,2,8.0
70.0,1,9.0,0.5,8.372340953986532,0,2.0,0.2925227257445783,1,13.0,0.6619509595846185,0,0.0,0.6467255016421073,1,15.0
75.0,4,21.0,0.9545454545454546,7.97123346675453,3,9.0,0.25426656659981606,1,18.0,0.695836081358393,0,0.0,0.7636039842709276,4,27.0
80.0,1,5.0,0.23809523809523808,7.360152684963006,1,15.0,0.4845718365641934,0,5.0,0.36808261110138213,0,0.0,0.8223554420593394,1,20.0
85.0,3,11.0,0.5,8.525065000190848,2,11.0,0.5032021618634929,1,5.0,0.22997582972582448,0,2.0,0.7400103668674739,3,18.0
90.0,3,20.0,1.0,9.115498861983667,2,16.0,0.45850042565255533,1,4.0,0.6086688692137558,0,2.0,0.8726511912950456,3,22.0
95.0,3,35.0,1.4583333333333333,9.757259834259562,2,26.0,0.4271183955739574,1,11.0,0.7590093007437009,0,2.0,0.5961550445559075,3,39.0
100.0,1,14.0,0.6666666666666666,10.37521545425755,0,15.0,0.6987753961547275,1,16.0,0.8036730679596347,0,0.0,0.6304240339204917,1,31.0
105.0,4,24.0,1.3333333333333333,8.325688257101824,0,0.0,0.5738269443239554,2,22.0,0.47915937855959356,2,4.0,0.48456468771877587,4,26.0
110.0,5,16.0,0.8,5.697985284387609,2,2.0,0.3824038294793041,1,6.0,0.18312195787779864,2,14.0,0.45777474085325265,5,22.0
115.0,0,0.0,0.0,9.278857564738782,0,2.0,0.7082573789857205,0,0.0,0.6958837168719139,0,9.0,0.680185264660699,0,11.0
120.0,2,3.0,0.13043478260869565,9.250228396810495,1,1.0,0.756491732249187,0,2.0,0.6978884158541213,1,3.0,0.47025147435948317,2,6.0
125.0,3,13.0,0.5416666666666666,10.150827221745615,2,5.0,0.591700954043987,0,2.0,0.9249570682131188,1,8.0,0.7556856910377677,3,15.0
130.0,4,17.0,0.6296296296296297,8.524614024203565,2,2.0,0.4067737012615737,0,2.0,0.8685750846247248,2,15.0,0.2863187027078094,4,19.0
135.0,10,48.0,1.92,6.738181071843217,4,17.0,0.46978340888375497,3,6.0,0.404797977218787,3,27.0,0.07944823960483136,10,50.0
140.0,12,100.0,4.3478260869565215,4.9626535303817585,5,38.0,0.33740820084989115,4,22.0,0.24523141791460573,3,42.0,0.2476672791370901,12,102.0
145.0,8,64.0,2.56,3.786287599047351,7,64.0,0.043171231798174024,1,16.0,0.3166857474005292,0,26.0,0.4681836287671258,8,106.0
150.0,6,15.0,0.5555555555555556,6.752469206114419,4,56.0,0.29871906220122263,1,2.0,0.5568677772259664,1,2.0,0.5781169615502522,6,60.0
155.0,0,0.0,0.0,9.046423730049787,0,18.0,0.6448410341911327,0,2.0,0.5258486425284604,0,2.0,0.7732811838380687,0,22.0
160.0,0,0.0,0.0,11.2075248196824,0,2.0,0.8816185132009575,0,3.0,0.9085133977114597,0,2.0,0.6889208115201558,0,7.0
165.0,1,5.0,0.17857142857142858,10.928012282631729,0,0.0,0.8194556507757578,0,3.0,0.8804201607823814,1,5.0,0.5753492154484522,1,8.0
170.0,3,1.0,0.037037037037037035,9.916468631719608,2,0.0,0.21603841482515165,0,0.0,0.887840573553558,1,4.0,0.5466802659025923,3,4.0
175.0,1,6.0,0.2,10.451673698347841,0,0.0,0.5290037338088768,0,0.0,0.8144323266667611,1,6.0,0.6701829069399271,1,6.0
180.0,4,15.0,0.5172413793103449,8.125652983802725,0,0.0,0.7823739823051052,1,1.0,0.25442642181197933,3,14.0,0.49650593406092913,4,15.0
185.0,6,25.0,0.8928571428571429,6.571678158881026,1,3.0,0.4902573136893927,5,22.0,0.00036492723852850904,0,8.0,0.591358257823413,6,33.0
190.0,4,25.0,0.8620689655172413,9.075280002713749,3,18.0,0.5187967084241764,1,25.0,0.5453268499670039,0,0.0,0.7954527205396096,4,43.0
195.0,3,33.0,1.1785714285714286,10.326592029599842,3,35.0,0.4138916955831139,0,9.0,0.904510656134856,0,2.0,0.7194844736896634,3,46.0
