step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.670398947794456,0,0.0,0.4102996135546292,0,0.0,1.0,0,0.0,0.669219841176974,0,0.0
10.0,0,0.0,0.0,10.179029061362623,0,0.0,0.985153458235185,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
15.0,0,0.0,0.0,10.418106042666274,0,0.0,0.7393419659137962,0,0.0,1.0,0,0.0,0.6442853197247198,0,0.0
20.0,0,0.0,0.0,10.808828133768227,0,0.0,0.9393114886420397,0,0.0,1.0,0,0.0,0.6654263384556384,0,0.0
25.0,0,0.0,0.0,10.97125065849882,0,0.0,0.7301694582952628,0,0.0,0.9721551878432485,0,0.0,0.7780851236705203,0,0.0
30.0,0,0.0,0.0,7.816319716371723,0,0.0,0.5441255633330754,0,0.0,0.728729801029221,0,0.0,0.4807722267115948,0,0.0
35.0,3,10.0,0.7692307692307693,8.310974577088784,1,3.0,0.45682709160021295,0,0.0,0.4291252314515206,2,7.0,0.6176229249628278,3,10.0
40.0,2,3.0,0.21428571428571427,7.046854304263657,0,0.0,0.31026515745882527,1,3.0,0.595450693447164,1,6.0,0.3600289920395268,2,9.0
45.0,0,0.0,0.0,10.197451998988933,0,0.0,1.0,0,4.0,0.7531641731147658,0,0.0,0.7630834691294046,0,4.0
50.0,2,9.0,0.6428571428571429,7.575801832779758,0,0.0,0.2522832354861031,1,9.0,0.7822801676597161,1,6.0,0.30642976643739694,2,15.0
55.0,4,16.0,0.8421052631578947,7.822152129408874,1,0.0,0.6355086264827994,0,4.0,0.8660366401387339,3,18.0,0.2954428254524763,4,22.0
60.0,7,35.0,1.5217391304347827,6.210987975418126,0,0.0,0.7934881788255057,3,8.0,0.10514172831006975,4,33.0,0.43218561514725995,7,41.0
65.0,6,25.0,1.1363636363636365,6.6193160435658,0,0.0,0.7920891390460415,5,28.0,0.16302047884571938,1,25.0,0.5520922244747454,6,53.0
70.0,5,14.0,0.6363636363636364,6.028630083271921,3,5.0,0.32625023622879695,0,23.0,0.45509175199062907,2,9.0,0.5423836677444491,5,37.0
75.0,6,42.0,1.75,6.949671895417443,3,20.0,0.35997635959422053,1,7.0,0.6947887031126493,2,21.0,0.5408765595001596,6,48.0
80.0,5,37.0,1.48,7.921846675404282,3,26.0,0.46341501775487204,0,2.0,0.8092201056800278,2,33.0,0.5621895962169077,5,61.0
85.0,2,5.0,0.1724137931034483,8.210793292434381,1,12.0,0.6769416912300473,1,10.0,0.5502503358536556,0,20.0,0.6045978675868283,2,42.0
90.0,3,3.0,0.08823529411764706,8.282852706969356,1,5.0,0.3841409293273809,0,9.0,0.7601152040931682,2,6.0,0.4514090485679146,3,20.0
95.0,5,16.0,0.47058823529411764,8.392802221470864,4,19.0,0.45436731153468496,1,3.0,0.6181864932400749,0,5.0,0.6028612674839838,5,27.0
100.0,4,15.0,0.4411764705882353,7.756962804580901,1,11.0,0.4594239881076736,2,12.0,0.4814596921174122,1,4.0,0.6772558789399429,4,27.0
105.0,5,32.0,0.9411764705882353,9.132262411141015,1,6.0,0.713675255047114,3,26.0,0.4909387501561893,1,4.0,0.6771249479182521,5,36.0
110.0,6,60.0,1.7142857142857142,9.035126604884917,1,11.0,0.6945722308109054,3,41.0,0.4592421335630837,2,10.0,0.5099311206876167,6,62.0
115.0,1,3.0,0.08823529411764706,8.42611155480879,0,3.0,0.7305214222688146,0,14.0,0.6509003483280256,1,13.0,0.34583129713105387,1,30.0
120.0,3,7.0,0.22580645161290322,8.557768059023331,2,4.0,0.3766422067097,1,7.0,0.49573201900539976,0,3.0,0.6657163400147579,3,14.0
125.0,5,18.0,0.6,7.352657221817119,2,8.0,0.09155169347587287,3,20.0,0.5514413185827837,0,0.0,0.4279938750171232,5,28.0
130.0,6,42.0,1.4482758620689655,8.228737578708271,1,8.0,0.35742208275914994,4,37.0,0.5181683448321391,1,5.0,0.47868602233674346,6,50.0
135.0,4,22.0,0.7857142857142857,8.606175444833282,2,11.0,0.19994298292423077,0,27.0,0.5501217086238016,2,11.0,0.4645066199467672,4,49.0
140.0,5,39.0,1.4444444444444444,7.887169331586718,2,16.0,0.41543212652208145,1,4.0,0.3828531664290215,2,23.0,0.5586208641003373,5,43.0
145.0,5,43.0,1.5925925925925926,9.365720461188067,0,0.0,0.903906616006785,2,11.0,0.0,3,34.0,0.6521960729731393,5,45.0
150.0,1,1.0,0.041666666666666664,9.264994913231527,0,0.0,0.8986079572273384,0,7.0,0.19447401376926632,1,22.0,0.6235277497733716,1,29.0
155.0,1,6.0,0.2857142857142857,10.40691755651195,0,0.0,0.6988118557971891,0,2.0,0.8614054353605664,1,6.0,0.5917867761076242,1,8.0
160.0,1,11.0,0.55,12.361725759638038,0,0.0,1.0,0,2.0,0.9383607922056806,1,11.0,0.701084550835343,1,13.0
165.0,2,16.0,0.8,11.534805889186355,1,0.0,0.0,0,2.0,0.8918394990815968,1,16.0,0.6392899474280669,2,18.0
170.0,2,1.0,0.05555555555555555,7.654456169665426,0,0.0,0.49665661097655933,1,3.0,0.4646320360382391,1,0.0,0.43816694542876516,2,3.0
175.0,5,18.0,1.0588235294117647,4.737786659431976,0,0.0,0.9287659832438463,4,20.0,0.13386806540946478,1,1.0,0.29691758670320695,5,21.0
180.0,5,17.0,0.8095238095238095,4.79135766588697,1,0.0,0.24152516722614942,3,28.0,0.17830654744249128,1,6.0,0.4990477376391343,5,34.0
185.0,4,18.0,0.782608695652174,8.009017492649606,1,7.0,0.662562839230206,2,21.0,0.1882478311465414,1,13.0,0.7313931714393741,4,41.0
190.0,6,37.0,1.48,9.194568690087188,3,15.0,0.6508126935060867,1,11.0,0.45631603973269724,2,19.0,0.6597288598573798,6,45.0
195.0,8,55.0,2.2,8.01712789898437,2,27.0,0.6650068142641135,1,6.0,0.4996095778211701,5,32.0,0.3888147465131677,8,65.0
200.0,10,96.0,3.6923076923076925,7.057403649012849,3,35.0,0.6070636743166751,1,11.0,0.6502364185015228,6,58.0,0.20276154367844496,10,104.0
205.0,12,150.0,5.172413793103448,6.537212822137212,2,45.0,0.5684892222228867,1,16.0,0.6163374963258663,9,97.0,0.13018988150057734,12,158.0
