step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.37308932892823,0,0.0,0.2759560506213171,0,0.0,1.0,0,0.0,0.3885207030210756,0,0.0
10.0,1,0.0,0.0,8.98964349775709,0,0.0,0.9675021724051056,0,0.0,0.3613050909434698,1,0.0,0.4656490391475694,1,0.0
15.0,1,2.0,0.2857142857142857,5.926669370410726,0,0.0,0.3950941671316594,0,0.0,0.919919381572579,1,2.0,0.29317799678099915,1,2.0
20.0,3,12.0,1.5,6.863414354246947,1,3.0,0.6347773125472645,1,2.0,0.21322954618223589,1,7.0,0.5443955865111737,3,12.0
25.0,2,12.0,1.2,8.324017381716352,1,0.0,0.42849094167497964,0,2.0,0.7743400405205122,1,12.0,0.637081181181648,2,14.0
30.0,1,17.0,1.7,11.54399645521503,0,0.0,0.818417099245325,0,2.0,0.9277285944210206,1,17.0,0.4812801129348946,1,19.0
35.0,1,22.0,2.2,9.98715669732707,0,0.0,0.6860960784067737,0,2.0,0.817135198832029,1,22.0,0.0,1,24.0
40.0,4,27.0,1.8,8.420335728711446,1,0.0,0.5482477002462103,1,2.0,0.8113381725124126,2,27.0,0.28053221896882646,4,29.0
45.0,2,33.0,1.9411764705882353,8.796557738288765,1,1.0,0.5114251456959594,0,0.0,0.7583182486940279,1,32.0,0.5765051389524627,2,33.0
50.0,2,9.0,0.4090909090909091,8.758626260787072,1,6.0,0.6801857652568284,1,3.0,0.39562723050036347,0,0.0,0.6588728826292836,2,9.0
55.0,5,12.0,0.5,8.704845694149808,1,0.0,0.6956087999579598,2,11.0,0.28255720450514876,2,1.0,0.6816166076037216,5,12.0
60.0,2,6.0,0.24,9.41187008828569,1,4.0,0.6204025231873581,0,2.0,0.8029840134418335,1,4.0,0.7114929989721094,2,10.0
65.0,3,17.0,0.6296296296296297,10.095113531663962,1,9.0,0.5907322981278529,0,2.0,0.8303596610253795,2,10.0,0.6175342425652883,3,21.0
70.0,2,18.0,0.72,10.668225870222608,0,0.0,0.7915325203499868,0,2.0,0.8060499113668973,2,20.0,0.683808404037888,2,22.0
75.0,4,32.0,1.1851851851851851,9.01294389779207,2,4.0,0.4568773417086783,0,0.0,0.7030987485618718,2,30.0,0.564388623952475,4,34.0
80.0,4,44.0,1.76,7.825502360290484,1,7.0,0.4881693819855134,1,5.0,0.6068493193606385,2,39.0,0.5356447534431014,4,51.0
85.0,1,10.0,0.37037037037037035,9.308807320171281,0,1.0,0.6165325502331548,1,12.0,0.6811896716712617,0,1.0,0.8783579850941238,1,14.0
90.0,3,20.0,0.6451612903225806,9.060130484762439,2,5.0,0.5767260339783885,1,17.0,0.6460308520998123,0,1.0,0.7103753394328656,3,23.0
95.0,4,35.0,1.1290322580645162,7.869806822074749,1,10.0,0.7151102351029481,3,27.0,0.5152604644249378,0,0.0,0.358298982388132,4,37.0
100.0,7,46.0,1.3529411764705883,8.884434932777896,2,1.0,0.6756477384146451,3,40.0,0.5107313560576191,2,5.0,0.48566664364818096,7,46.0
105.0,4,20.0,0.5555555555555556,8.60228798747589,3,12.0,0.5292168228066271,0,12.0,0.5777959753365528,1,10.0,0.6143481094122845,4,34.0
110.0,3,8.0,0.22857142857142856,8.60862187897319,0,8.0,0.5295487823774168,2,8.0,0.5376604559722434,1,0.0,0.7657244584054519,3,16.0
115.0,5,27.0,0.8181818181818182,8.149092622831201,1,6.0,0.560949149897725,4,25.0,0.3980427565351296,0,0.0,0.6458378136742174,5,31.0
120.0,6,56.0,1.6470588235294117,7.4882039824210755,1,11.0,0.6625251940219681,5,49.0,0.3922670214930711,0,1.0,0.3184360616136386,6,61.0
125.0,8,93.0,2.735294117647059,8.687981343482424,1,14.0,0.7302395560871305,6,80.0,0.5344650880919635,1,3.0,0.4254117620642133,8,97.0
130.0,3,21.0,0.6,7.256715258443583,1,19.0,0.5970218478035314,1,64.0,0.4339245128737005,1,0.0,0.46603966270364716,3,83.0
135.0,3,27.0,0.7941176470588235,9.000440293128555,2,26.0,0.6173854540253859,1,12.0,0.509272923632682,0,2.0,0.7852314900909102,3,40.0
140.0,4,38.0,1.3103448275862069,7.592639405275661,1,31.0,0.711068372027532,2,9.0,0.29057842881710233,1,7.0,0.7850476316541004,4,47.0
145.0,6,27.0,0.9,6.7167287972854215,0,2.0,0.9213425047140671,6,32.0,0.14141402519768712,0,0.0,0.7206286035878521,6,34.0
150.0,7,14.0,0.4117647058823529,5.66150456391301,2,3.0,0.23618480183724855,4,44.0,0.2965153023902598,1,0.0,0.5584039758671562,7,47.0
155.0,1,1.0,0.029411764705882353,8.60909787374207,0,6.0,0.5657632877309257,1,23.0,0.4410453450377938,0,2.0,0.917571927668132,1,31.0
160.0,4,6.0,0.17647058823529413,8.777912906533869,2,3.0,0.5956890392614715,2,22.0,0.4151596610151214,0,2.0,0.8525192398317292,4,27.0
165.0,9,36.0,1.0588235294117647,7.767751861708361,2,12.0,0.5840959650227949,6,41.0,0.2641298481842188,1,2.0,0.5791976356089745,9,55.0
170.0,6,38.0,1.0857142857142856,7.0484868862032855,2,20.0,0.3709655458298484,4,51.0,0.30840826511127645,0,0.0,0.44371865001182415,6,71.0
175.0,4,14.0,0.4,9.41604724343095,0,5.0,0.817064364845642,1,33.0,0.5380208727016739,3,10.0,0.4988192155277738,4,48.0
180.0,1,11.0,0.34375,11.443472629925079,0,2.0,0.7894251492018752,1,14.0,0.6562733546269813,0,8.0,0.8136577061487358,1,24.0
185.0,2,16.0,0.5925925925925926,9.985490367145431,1,2.0,0.623338428583736,1,16.0,0.5727345825253103,0,0.0,0.7481892057459727,2,18.0
190.0,2,25.0,0.9259259259259259,10.852060938237027,0,0.0,0.7125159756289206,1,21.0,0.7566248549268378,1,4.0,0.6908128035481679,2,25.0
195.0,1,9.0,0.32142857142857145,10.978809037529151,0,0.0,0.8683650909607548,0,0.0,0.9515979260410404,1,11.0,0.5300252322528676,1,11.0
200.0,1,0.0,0.0,10.494296439479436,0,0.0,0.9511314841867797,0,0.0,0.5850433315413525,1,2.0,0.6971564980733772,1,2.0
205.0,1,2.0,0.08,9.375630713003144,0,0.0,0.7490821268319131,0,0.0,0.5948676566131426,1,4.0,0.4532823622037953,1,4.0
210.0,0,0.0,0.0,10.457718379545055,0,0.0,0.8025090613764838,0,0.0,0.9625271679563815,0,9.0,0.5839183888850485,0,9.0
215.0,0,0.0,0.0,10.667047653436494,0,0.0,0.6599252836318055,0,0.0,0.6692245047924312,0,2.0,0.818420989147047,0,2.0
220.0,1,4.0,0.19047619047619047,12.354386057373475,1,4.0,0.6522333036593347,0,0.0,0.9381954575867116,0,0.0,0.9065095931872124,1,4.0
225.0,1,0.0,0.0,9.696070212582182,0,0.0,0.48682726052063385,0,0.0,0.5274753054620842,1,0.0,0.7215842472745405,1,0.0
230.0,3,10.0,0.5,9.700298913970588,0,0.0,0.925503885048383,3,12.0,0.3962628918384192,0,0.0,0.7565324460975521,3,12.0
235.0,0,0.0,0.0,9.998889937367254,0,0.0,1.0,0,10.0,0.6199853263706182,0,0.0,0.7026374265701479,0,10.0
240.0,2,2.0,0.11764705882352941,10.600026866175071,0,2.0,0.7281407229055645,0,2.0,0.8507154635131242,2,4.0,0.5705451396763207,2,8.0
245.0,0,0.0,0.0,9.944119716920534,0,2.0,0.9777561868980917,0,2.0,0.6583459943588604,0,2.0,0.5700616856529447,0,6.0
250.0,2,5.0,0.29411764705882354,9.514705947939769,0,0.0,0.8328730604403946,2,9.0,0.40837241869392116,0,2.0,0.9309775128033086,2,11.0
255.0,0,0.0,0.0,10.922463785994724,0,0.0,0.9164144496241118,0,5.0,0.6708932075398796,0,0.0,0.9401636204243897,0,5.0
260.0,1,0.0,0.0,9.155010371187196,1,2.0,0.508477838464827,0,2.0,0.6619959771815443,0,2.0,0.5549143598480819,1,6.0
265.0,3,10.0,0.5555555555555556,9.108797733476788,0,2.0,0.7984010652100637,1,4.0,0.6322325444853344,2,8.0,0.38790133021864337,3,14.0
270.0,5,22.0,1.1578947368421053,6.525078709485656,1,5.0,0.6328013172611049,1,3.0,0.06231452673957507,3,18.0,0.44126845276139576,5,26.0
275.0,4,20.0,1.0526315789473684,7.814514021367689,2,12.0,0.5556685170052927,2,10.0,5.913391900367695e-06,0,12.0,0.6961531982484168,4,34.0
280.0,0,0.0,0.0,7.819991533773997,0,0.0,0.4090159394345668,0,2.0,0.9418940321781578,0,0.0,0.6394629895830368,0,2.0
285.0,2,4.0,0.2,10.759348863089917,0,2.0,0.956033999199926,0,4.0,0.9450425771407961,2,6.0,0.6683486677638804,2,12.0
290.0,2,10.0,0.43478260869565216,9.454576019240985,0,2.0,0.4788153339601835,0,2.0,0.8497926428243213,2,12.0,0.5343164445627113,2,16.0
295.0,1,1.0,0.04,9.514656881459663,0,2.0,0.648372137852302,0,2.0,0.879185915890793,1,3.0,0.6363728551712123,1,7.0
300.0,4,13.0,0.5652173913043478,8.920485679787566,1,6.0,0.7216309936550805,1,1.0,0.6344105382158701,2,10.0,0.535511359955958,4,17.0
305.0,3,15.0,0.6818181818181818,7.530870703995368,1,11.0,0.627155974088889,1,6.0,0.5171633280048832,1,4.0,0.5236775330739248,3,21.0
310.0,2,11.0,0.4782608695652174,8.702982329267632,0,1.0,0.6397526899258026,2,13.0,0.48132885626563837,0,0.0,0.8022959667448261,2,14.0
315.0,2,3.0,0.12,8.996803573272505,1,2.0,0.5321056492848871,0,2.0,0.776635783545317,1,1.0,0.3004877933966432,2,5.0
320.0,4,21.0,0.84,10.29196598493794,1,7.0,0.6194718185868902,0,2.0,0.8671846153374085,3,14.0,0.18605210845600634,4,23.0
325.0,2,13.0,0.5652173913043478,8.62577013326287,1,12.0,0.7105730992555618,1,1.0,0.5222573742659439,0,6.0,0.2712289338464451,2,19.0
330.0,3,23.0,1.0,9.54584898960445,2,17.0,0.5869461162864869,1,8.0,0.714456280631354,0,0.0,0.6886163549347671,3,25.0
335.0,1,0.0,0.0,9.772860451839904,1,0.0,0.5740017136123435,0,2.0,0.9222673962514063,0,2.0,0.7117863469262569,1,4.0
340.0,1,2.0,0.07142857142857142,11.196354581015475,1,2.0,0.7214340911083551,0,2.0,0.9032325826488394,0,2.0,0.7894955959556135,1,6.0
345.0,0,0.0,0.0,8.842338541121471,0,0.0,0.505750895259809,0,0.0,0.6890709591473673,0,2.0,0.7924283596830535,0,2.0
