step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,8.20135624608384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5727108327413961,0,0.0
15.0,0,0.0,0.0,10.10094743691215,0,0.0,0.2700804851618433,0,0.0,1.0,0,0.0,0.9432448029061162,0,0.0
20.0,0,0.0,0.0,8.734375767257717,0,0.0,0.9401739626733385,0,0.0,1.0,0,0.0,0.47294606829630054,0,0.0
25.0,2,5.0,1.0,6.973798543254659,0,0.0,0.9287531757757348,0,0.0,0.7824835344083332,2,5.0,8.665519115702272e-06,2,5.0
30.0,0,0.0,0.0,11.400778281209051,0,0.0,0.9719180759278301,0,0.0,0.9679113166350689,0,0.0,0.7196549617906844,0,0.0
35.0,0,0.0,0.0,9.388005856534896,0,0.0,0.6018337933089598,0,0.0,0.7524307405261006,0,0.0,0.4794326617813458,0,0.0
40.0,1,2.0,0.25,10.404962620511887,0,0.0,0.9586941581902079,1,2.0,0.46861843518958707,0,0.0,0.7762378746916315,1,2.0
45.0,0,0.0,0.0,9.367216232310918,0,0.0,0.5688792885814714,0,0.0,0.9633097089985463,0,0.0,0.5342376322208888,0,0.0
50.0,1,0.0,0.0,8.346892721957223,1,2.0,0.6157484691392383,0,0.0,0.5941904295313648,0,0.0,0.5545338160824977,1,2.0
55.0,1,3.0,0.21428571428571427,10.580330346438037,0,2.0,0.7515367847235288,0,0.0,0.8193541426346076,1,3.0,0.4745659835743741,1,5.0
60.0,1,0.0,0.0,8.869642227702421,0,2.0,0.6695609604570059,0,0.0,0.7219913922637617,1,0.0,0.41233480578092313,1,2.0
65.0,2,2.0,0.11764705882352941,9.416154550815389,1,4.0,0.543727785188707,0,2.0,0.9115730001564902,1,0.0,0.5691141188011651,2,6.0
70.0,1,0.0,0.0,9.18989569611537,1,1.0,0.6847169417129083,0,2.0,0.90889829657318,0,0.0,0.7659113911565494,1,3.0
75.0,3,3.0,0.17647058823529413,9.553826276879889,0,1.0,0.8656962143955903,1,0.0,0.6069231290031648,2,3.0,0.5420666489789455,3,4.0
80.0,2,1.0,0.05555555555555555,9.372635858275622,1,1.0,0.5952818307594322,0,0.0,0.8759815025118084,1,1.0,0.6842779307904767,2,2.0
85.0,4,11.0,0.55,8.524559946122977,2,5.0,0.5298351565778036,0,0.0,0.9338435493686267,2,7.0,0.41952472541311725,4,12.0
90.0,2,1.0,0.045454545454545456,6.869507990503319,0,2.0,0.5750434540066339,1,1.0,0.22448506007280508,1,2.0,0.5151136463992368,2,5.0
