step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.0747391509875195,0,0.0,0.590706068143288,0,0.0,0.15381454782127868,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.779890914383236,0,0.0,0.8369645477322898,0,0.0,0.7217664463155952,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.416057107432232,1,0.0,0.651690873318239,0,0.0,0.48730678340104816,0,0.0,1.0,1,0.0
25.0,3,10.0,1.0,8.101774448553936,0,0.0,0.8878602499391726,3,10.0,0.23336735267104203,0,0.0,0.4743301218644868,3,10.0
30.0,3,25.0,2.272727272727273,8.47869635550491,0,0.0,0.7641952566271832,3,25.0,0.47022282535098436,0,0.0,0.9491296817266127,3,25.0
35.0,3,40.0,3.076923076923077,8.45535886062717,0,0.0,0.6453687447346951,3,40.0,0.532324977141025,0,0.0,0.7578371445359874,3,40.0
40.0,4,55.0,3.9285714285714284,8.280983016785289,0,0.0,0.9787524627995119,3,55.0,0.5864693333487577,1,0.0,0.49986236058998923,4,55.0
45.0,0,0.0,0.0,9.493899437339573,0,0.0,0.9386807458512063,0,20.0,0.6189827398808752,0,0.0,0.7535863798903907,0,20.0
50.0,2,8.0,0.5,8.403262293993205,0,0.0,0.466292321626766,2,8.0,0.2599370318165448,0,0.0,0.6303004344908409,2,8.0
55.0,5,10.0,0.5882352941176471,5.838363633790196,2,5.0,0.06798586633185046,1,12.0,0.32385614102758253,2,3.0,0.5941564953868648,5,20.0
60.0,1,8.0,0.42105263157894735,9.802974030348885,0,4.0,0.661142621520596,0,2.0,0.8023589801951804,1,10.0,0.6789558961785437,1,16.0
65.0,1,4.0,0.19047619047619047,9.501592479970324,0,0.0,0.6046136464325027,1,8.0,0.6932990215837588,0,2.0,0.7316919563717798,1,10.0
70.0,4,19.0,0.8636363636363636,9.42792658304875,1,5.0,0.7233057709903372,2,14.0,0.5923666441172933,1,6.0,0.667534347612331,4,25.0
75.0,3,30.0,1.4285714285714286,7.160824715284931,1,10.0,0.6552677280048728,2,24.0,0.47735558809897477,0,2.0,0.5111745175476633,3,36.0
