step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.367138293049192,1,0.0,0.5615572340891709,0,0.0,0.46201210236797124,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.579257619037282,0,0.0,0.936213632527283,0,0.0,0.9316888850309942,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.313833811004255,0,0.0,0.46592310155013084,0,0.0,0.03329495903787862,0,0.0,1.0,0,0.0
25.0,2,8.0,1.0,7.288272559381248,1,3.0,0.5634038246983208,1,5.0,0.5274723647358359,0,0.0,1.0,2,8.0
30.0,1,10.0,0.9090909090909091,8.38826205736167,0,0.0,0.6444568812779595,1,10.0,0.6438323464365495,0,0.0,0.5200999477549886,1,10.0
35.0,2,16.0,1.4545454545454546,10.128834667292933,0,0.0,0.9333949398088093,2,16.0,0.4070551967231423,0,0.0,0.6913369803059933,2,16.0
40.0,2,2.0,0.15384615384615385,5.92554489363419,1,0.0,0.4729583753086887,0,5.0,0.3513868317195337,1,2.0,0.40108717030365837,2,7.0
45.0,3,11.0,0.6470588235294118,7.9005229746499595,1,0.0,0.4618875463984103,1,4.0,0.6174265129692659,1,7.0,0.5597857967671019,3,11.0
50.0,1,12.0,0.6666666666666666,10.127143694223072,0,0.0,0.7376016167608598,0,0.0,0.952270023826111,1,12.0,0.7695128883215018,1,12.0
55.0,0,0.0,0.0,10.266886812043591,0,0.0,0.783357415452218,0,0.0,0.9689455919699402,0,2.0,0.7177868261209052,0,2.0
60.0,4,3.0,0.15,8.24631551871703,1,0.0,0.5061243688941229,0,2.0,0.9755848562175731,3,5.0,0.41366903374598674,4,7.0
65.0,0,0.0,0.0,8.872274024021948,0,1.0,0.5030457398825962,0,2.0,0.9754511144727072,0,9.0,0.6531034339686793,0,12.0
70.0,0,0.0,0.0,10.390047378424216,0,0.0,0.5611270202677152,0,4.0,0.8984259131060449,0,0.0,0.7909254164410147,0,4.0
75.0,2,4.0,0.2222222222222222,9.774731384658534,1,1.0,0.41758505592129896,0,4.0,0.8741723079395715,1,3.0,0.6422662106491667,2,8.0
80.0,1,6.0,0.2857142857142857,9.783142938631922,1,6.0,0.49968307746735546,0,4.0,0.8501278269717564,0,0.0,0.6697043607223164,1,10.0
85.0,0,0.0,0.0,9.028907697314528,0,0.0,0.6950075652306303,0,0.0,0.7305413536974015,0,0.0,0.540521777963638,0,0.0
90.0,0,0.0,0.0,11.347838173417827,0,0.0,0.9420377470440435,0,2.0,0.9590911124484751,0,0.0,0.7794233134477049,0,2.0
95.0,1,2.0,0.10526315789473684,11.031224115872602,0,0.0,0.8023578302702462,0,4.0,0.9509777212530672,1,2.0,0.7544016096823822,1,6.0
100.0,2,5.0,0.25,8.091091738974495,1,4.0,0.4881526207080987,0,4.0,0.8359892491510749,1,1.0,0.5958625448190137,2,9.0
105.0,5,11.0,0.5,4.98451375722206,0,4.0,0.2638472847291398,0,2.0,0.6190803144036966,5,11.0,0.2333175795903003,5,17.0
110.0,1,1.0,0.047619047619047616,8.844778408495081,0,0.0,0.9311122288987637,0,2.0,0.8604527935236883,1,11.0,0.4512651443575436,1,13.0
115.0,1,0.0,0.0,10.688070012203099,1,0.0,0.6536353444898019,0,4.0,0.8402706734567174,0,1.0,0.7179497489238231,1,5.0
120.0,0,0.0,0.0,11.55035060000858,0,0.0,0.7119185408040051,0,4.0,0.9325242928859828,0,0.0,0.9034851073855507,0,4.0
125.0,3,7.0,0.2413793103448276,8.554553838794245,1,4.0,0.6026034564502543,2,7.0,0.4202289301984496,0,0.0,0.47231470178681806,3,11.0
130.0,5,19.0,0.7037037037037037,8.639016669485576,0,0.0,0.7533033405054045,5,23.0,0.21615653262254425,0,0.0,0.801955913269821,5,23.0
135.0,2,3.0,0.11538461538461539,9.457491888313648,1,1.0,0.6208500649907034,0,21.0,0.6044898767754524,1,2.0,0.7071183286598707,2,24.0
140.0,3,10.0,0.38461538461538464,8.870562935379736,2,8.0,0.5941324376714631,1,6.0,0.654055271683467,0,2.0,0.5392689790055042,3,16.0
145.0,1,5.0,0.2,10.283094075798925,0,4.0,0.7614632512890248,0,6.0,0.7622523020958983,1,7.0,0.7030148534948868,1,17.0
150.0,3,14.0,0.5185185185185185,9.261149172346629,0,4.0,0.674811622046624,2,8.0,0.5086795142275814,1,12.0,0.6827053053892357,3,24.0
155.0,4,4.0,0.14285714285714285,7.3449606742170355,1,2.0,0.6483330778519586,2,12.0,0.37929953338221206,1,2.0,0.504904634419712,4,16.0
160.0,3,15.0,0.5769230769230769,10.414041499443762,0,0.0,0.905189505944796,0,5.0,0.6731013535757568,3,17.0,0.5507176869387186,3,22.0
165.0,0,0.0,0.0,10.065983580676377,0,0.0,0.9255275672857909,0,2.0,0.7189965459484161,0,8.0,0.5481706575360354,0,10.0
170.0,2,7.0,0.28,11.114971988494121,0,0.0,0.7806126629192185,1,6.0,0.7917414465884599,1,7.0,0.7560813669086526,2,13.0
175.0,3,17.0,0.6538461538461539,10.648728744682712,0,0.0,0.7323707396680258,2,9.0,0.6551110612120238,1,10.0,0.6400992619624716,3,19.0
180.0,1,12.0,0.4444444444444444,10.517706739436699,0,0.0,0.8076062732032467,1,12.0,0.6147393264549205,0,0.0,0.7285399796016132,1,12.0
185.0,4,24.0,0.8888888888888888,9.623794526444138,1,2.0,0.6320225876685907,1,17.0,0.6142255639696484,2,5.0,0.5651838957379378,4,24.0
190.0,2,8.0,0.34782608695652173,8.658275679547767,1,7.0,0.6264704734201095,1,3.0,0.4631635861644107,0,0.0,0.6597880964831755,2,10.0
195.0,3,19.0,0.9047619047619048,9.446453149080607,1,12.0,0.5136586780520617,2,9.0,0.5424091847704371,0,0.0,0.5787324318801461,3,21.0
200.0,1,3.0,0.15,9.748889186590223,0,0.0,0.6945612780114824,1,5.0,0.7117170676012419,0,0.0,0.5711244795362717,1,5.0
205.0,3,10.0,0.5,9.658776936923498,1,4.0,0.6266506866540091,1,10.0,0.6330562863070991,1,2.0,0.67608407707086,3,16.0
210.0,2,13.0,0.5909090909090909,9.636520723626385,1,2.0,0.689259162182781,1,13.0,0.4566774365866428,0,2.0,0.7934465359623817,2,17.0
215.0,3,23.0,1.15,9.060590754594969,1,3.0,0.6545880429221814,1,18.0,0.7021762029731423,1,4.0,0.5910986056307532,3,25.0
220.0,6,38.0,1.6521739130434783,8.231223019042885,1,0.0,0.7525478658093212,2,25.0,0.46479164168631554,3,13.0,0.3394748600176359,6,38.0
225.0,2,2.0,0.07692307692307693,6.919317101811363,1,2.0,0.42710648760963094,0,0.0,0.47123345555124674,1,7.0,0.43527988206701496,2,9.0
230.0,2,8.0,0.2962962962962963,8.346282279802132,0,4.0,0.5149391165394057,1,5.0,0.3352076806123953,1,3.0,0.5136820086028988,2,12.0
235.0,0,0.0,0.0,9.931659769807467,0,0.0,0.5489893103702898,0,2.0,0.8660257654111594,0,0.0,0.8161383367357028,0,2.0
240.0,1,1.0,0.043478260869565216,10.709556809489959,0,0.0,0.7831953678076264,1,5.0,0.7920945967638641,0,2.0,0.7025298848804855,1,7.0
245.0,3,9.0,0.34615384615384615,9.50034824997828,0,0.0,0.7781190796289759,1,10.0,0.7987702934951698,2,5.0,0.4418414256320028,3,15.0
250.0,5,25.0,0.9259259259259259,9.355197636588265,1,1.0,0.6771054107980709,1,13.0,0.8047348272125914,3,15.0,0.5308227378418346,5,29.0
255.0,6,38.0,1.3571428571428572,6.776747183607369,1,6.0,0.578064218925043,1,1.0,0.3586132937083194,4,33.0,0.5087064903560649,6,40.0
260.0,8,34.0,1.1333333333333333,7.1020905201875,1,11.0,0.783868226337649,5,19.0,0.2636924943493683,2,26.0,0.5261870272947443,8,56.0
265.0,2,5.0,0.14705882352941177,7.007170005863898,1,0.0,0.3589356343011234,1,25.0,0.5426690896497653,0,5.0,0.47442533848131363,2,30.0
270.0,4,11.0,0.3142857142857143,9.337310057426969,3,11.0,0.5766946329758449,1,9.0,0.6182024452499143,0,2.0,0.69940328049726,4,22.0
275.0,3,10.0,0.29411764705882354,9.512409435015707,2,11.0,0.4297589464961359,1,9.0,0.7523233411340163,0,2.0,0.8462805061956219,3,22.0
280.0,5,33.0,1.03125,9.894664113589204,4,23.0,0.4717741147673398,1,14.0,0.7494082968535771,0,2.0,0.8304003685890857,5,39.0
285.0,5,9.0,0.2727272727272727,6.61148884272081,2,16.0,0.4000147544646135,2,6.0,0.43054989577071234,1,5.0,0.4977127981403038,5,27.0
290.0,7,32.0,0.9696969696969697,7.232240740578963,2,12.0,0.5580563208726466,4,21.0,0.33759550555592877,1,6.0,0.3659776210150932,7,39.0
295.0,4,16.0,0.5714285714285714,6.4084536195477355,0,0.0,0.5921392278647623,4,32.0,0.19655333001036737,0,1.0,0.3851431493502913,4,33.0
300.0,2,5.0,0.18518518518518517,8.624206754107894,0,2.0,0.7538306335723519,1,27.0,0.4954356097357751,1,3.0,0.47564154330547614,2,32.0
305.0,5,24.0,0.7741935483870968,9.661868213257886,1,2.0,0.7008339347277804,1,14.0,0.6662359809681478,3,17.0,0.5422633663340602,5,33.0
