step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.291396679993098,0,0.0,0.8165962916056602,0,0.0,0.6284560064849724,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,9.330573039017198,0,0.0,0.6580870997429844,0,0.0,0.8923176460124186,0,0.0,0.9014315789909403,0,0.0
15.0,0,0.0,0.0,9.933275943233834,0,0.0,0.9288280549443161,0,0.0,1.0,0,0.0,0.6594007237494236,0,0.0
20.0,1,0.0,0.0,8.993681495569673,0,0.0,0.9686834949226563,0,0.0,0.38624974097440784,1,0.0,0.6310598190028326,1,0.0
25.0,1,0.0,0.0,9.366927067516286,0,0.0,0.7325599674205254,0,0.0,0.946761091488672,1,0.0,0.6077747766774756,1,0.0
30.0,2,1.0,0.1111111111111111,8.370877977551968,0,0.0,0.8955291996541456,1,1.0,0.49805363253125945,1,0.0,0.57321969546334,2,1.0
35.0,1,0.0,0.0,8.841688965834189,0,0.0,0.49718669704550617,1,0.0,0.7251794533179658,0,0.0,0.7536656054986937,1,0.0
40.0,2,3.0,0.23076923076923078,9.549694196135391,0,0.0,0.8712870742892025,0,0.0,0.7491638510651256,2,3.0,0.47846061779796456,2,3.0
45.0,2,9.0,0.6923076923076923,9.15823991989011,1,1.0,0.6334645490238187,0,0.0,0.8557402376603964,1,8.0,0.5222963367529793,2,9.0
50.0,3,10.0,0.625,7.674965927084215,2,6.0,0.40023085195239666,1,4.0,0.7256118457631072,0,0.0,0.7502038843632343,3,10.0
55.0,1,0.0,0.0,9.234059235805312,0,1.0,0.6205877142302528,0,0.0,0.6360352166575051,1,0.0,0.7594983039513439,1,1.0
60.0,2,3.0,0.14285714285714285,9.044595194346382,1,0.0,0.7043277561032308,1,5.0,0.5616576693704445,0,0.0,0.6908590607776253,2,5.0
65.0,0,0.0,0.0,9.595938263783859,0,0.0,0.7653390603230731,0,8.0,0.6686709884673884,0,0.0,0.8139044672343125,0,8.0
70.0,3,7.0,0.3181818181818182,9.956165003388332,0,2.0,0.8211254650133284,1,6.0,0.8236536000012386,2,3.0,0.34024662798055644,3,11.0
75.0,3,17.0,0.7391304347826086,7.512994249660601,1,6.0,0.49019624575159276,0,2.0,0.5255761673328833,2,13.0,0.4842436231328753,3,21.0
80.0,7,30.0,1.3043478260869565,6.675957167910164,2,16.0,0.5755929276410794,5,18.0,0.3323609042569645,0,9.0,0.17334524985723682,7,43.0
85.0,4,33.0,1.434782608695652,6.834572747081024,2,24.0,0.5002146913509794,2,25.0,0.2842072874009411,0,0.0,1.0,4,49.0
90.0,2,1.0,0.041666666666666664,9.502140144514641,2,3.0,0.6676044079396823,0,5.0,0.6459339216856359,0,2.0,0.6902936364262269,2,10.0
95.0,4,8.0,0.2962962962962963,7.777575520710052,2,8.0,0.5556230315705536,1,7.0,0.01396179888775314,1,2.0,0.675531075574234,4,17.0
100.0,4,19.0,0.7916666666666666,7.7032460552498465,0,4.0,0.5610945766629203,4,24.0,0.00011520980443047822,0,2.0,0.8345315112042749,4,30.0
105.0,1,2.0,0.08695652173913043,7.115198005942894,1,2.0,0.39783407976285673,0,17.0,0.5965060987221712,0,2.0,0.3704844379273725,1,21.0
110.0,2,5.0,0.20833333333333334,8.129292180209449,2,9.0,0.44983096187533916,0,2.0,0.7955685313867166,0,3.0,0.36968479532873627,2,14.0
