step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6352977991802615,0,0.0,0.5049107820983251,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.052389015519392,0,0.0,0.9134864159002059,0,0.0,0.7876849020443436,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.008588920322607,0,0.0,0.7700850962248262,0,0.0,0.3896538892931878,0,0.0,1.0,0,0.0
20.0,1,4.0,0.8,7.375614866582744,0,0.0,0.5493770657025657,1,4.0,0.49634515689845543,0,0.0,1.0,1,4.0
25.0,2,9.0,1.2857142857142858,8.365511197947784,0,0.0,0.8205288240227713,1,9.0,0.47211867415812364,1,0.0,0.0,2,9.0
30.0,1,0.0,0.0,8.159120751487235,0,0.0,0.5671699706158521,1,0.0,0.486710461445548,0,0.0,0.7260271374445462,1,0.0
35.0,1,4.0,0.3333333333333333,10.190842346302352,1,4.0,0.6062243556729325,0,0.0,0.7280268880380422,0,0.0,0.9284412753812805,1,4.0
40.0,1,3.0,0.21428571428571427,8.728505241769033,0,0.0,0.4863683913244238,1,3.0,0.6911850732670416,0,0.0,0.7028411071404942,1,3.0
45.0,2,3.0,0.2,10.096350480706645,1,3.0,0.7174774024692013,0,0.0,0.8477411535539119,1,0.0,0.603122206774585,2,3.0
50.0,2,9.0,0.6923076923076923,10.481064150027683,2,9.0,0.3694948572796804,0,0.0,0.9402132242335907,0,2.0,0.9018423734468303,2,11.0
55.0,1,0.0,0.0,8.985642159307105,1,4.0,0.3766309658561939,0,0.0,0.932843062554822,0,2.0,0.8689608241960418,1,6.0
60.0,2,1.0,0.058823529411764705,9.348677780154206,1,1.0,0.5762013631641223,0,2.0,0.7689305030463335,1,0.0,0.6893876277778376,2,3.0
65.0,3,12.0,0.631578947368421,9.545782710768194,2,7.0,0.4473173892953186,1,7.0,0.7263882660108537,0,0.0,0.900948582788977,3,14.0
70.0,2,17.0,0.8095238095238095,9.684363753774724,2,17.0,0.45949927067148216,0,2.0,0.9046036630607472,0,0.0,0.8614953013905371,2,19.0
75.0,2,27.0,1.2272727272727273,10.300415450155613,2,29.0,0.6667979171555337,0,0.0,0.7354182643493051,0,0.0,0.7785485827345258,2,29.0
80.0,2,3.0,0.14285714285714285,10.333710740941948,1,16.0,0.7785793614395622,1,3.0,0.6859752573431154,0,0.0,0.8968511234188655,2,19.0
85.0,1,1.0,0.05,10.612304218976355,1,3.0,0.6892240894220739,0,0.0,0.8484305478122153,0,0.0,0.8776165621409059,1,3.0
90.0,2,2.0,0.1,7.4352914746836705,0,0.0,0.5165967444729286,0,0.0,0.6468910561666459,2,2.0,0.38853946932991046,2,2.0
95.0,1,0.0,0.0,8.263788239224088,0,0.0,0.719689226802109,1,2.0,0.6010333098540512,0,0.0,0.3894006589734268,1,2.0
100.0,0,0.0,0.0,11.023074484678032,0,0.0,0.6475591895132894,0,2.0,0.827863766920163,0,0.0,0.8255526481464814,0,2.0
105.0,1,2.0,0.07142857142857142,10.202768833559324,0,0.0,0.6441159731488576,1,4.0,0.6741260261982559,0,0.0,0.7588443949747136,1,4.0
110.0,4,15.0,0.5357142857142857,9.62168554623193,0,0.0,0.7684676886042971,2,9.0,0.48309567424925925,2,6.0,0.680467995951161,4,15.0
115.0,1,5.0,0.19230769230769232,8.743983035805964,1,5.0,0.5438296431947744,0,0.0,0.9576947487873848,0,0.0,0.617323497593326,1,5.0
120.0,6,12.0,0.4444444444444444,8.30520309078098,3,6.0,0.27706949277802706,1,1.0,0.7614386559260286,2,8.0,0.5994946757865258,6,15.0
125.0,4,22.0,1.0,6.103864393062613,3,16.0,0.3962951723250945,1,6.0,0.4785130261063026,0,7.0,0.33782884132948715,4,29.0
130.0,4,35.0,1.5909090909090908,7.8132035353137095,4,35.0,0.31693816686154047,0,4.0,0.5524395457531435,0,0.0,0.5154668638036627,4,39.0
135.0,1,1.0,0.045454545454545456,9.66741549110877,0,27.0,0.48873381782897096,0,1.0,0.9448404711460009,1,1.0,0.669820485886873,1,29.0
140.0,1,6.0,0.2857142857142857,11.51739455938331,0,2.0,0.9187544783620448,0,3.0,0.8908406333185145,1,6.0,0.7495186492877084,1,11.0
145.0,1,0.0,0.0,9.996817491911607,1,0.0,0.6269992699121838,0,2.0,0.8174746288424417,0,0.0,0.8009535723377669,1,2.0
150.0,0,0.0,0.0,12.252203952913527,0,0.0,0.8840239477103974,0,2.0,0.8512941649012861,0,0.0,0.7658949935052336,0,2.0
155.0,1,2.0,0.1,10.554896509260336,1,2.0,0.6354568347697129,0,0.0,0.8084654527485746,0,0.0,0.7071915832276363,1,2.0
160.0,3,0.0,0.0,8.972685356928038,1,2.0,0.5553171717597671,1,0.0,0.4768225002961873,1,0.0,0.6140074232332812,3,2.0
165.0,3,4.0,0.21052631578947367,8.883733293122532,3,4.0,0.12573084450764932,0,0.0,0.5288100619069126,0,0.0,0.7584556077378602,3,4.0
170.0,1,1.0,0.058823529411764705,9.276932038834097,0,4.0,0.6394056521251399,1,1.0,0.43470666471588815,0,0.0,0.673755915691678,1,5.0
175.0,3,5.0,0.29411764705882354,10.201181256128198,1,0.0,0.49282836969723937,1,3.0,0.6198096998654995,1,4.0,0.750744657735058,3,7.0
180.0,1,6.0,0.35294117647058826,10.959696380820484,0,0.0,0.746573796748007,1,8.0,0.7649165121683738,0,2.0,0.8478839614649781,1,10.0
185.0,3,13.0,0.6190476190476191,9.15382071161871,1,0.0,0.5017564612236536,1,11.0,0.6390548592624834,1,4.0,0.4612654492803026,3,15.0
190.0,1,16.0,0.8421052631578947,9.595291210046017,0,0.0,0.811624430517016,1,16.0,0.4740909259105393,0,2.0,0.6045839297060553,1,18.0
195.0,0,0.0,0.0,10.796404485636717,0,0.0,0.6979358074658485,0,2.0,0.6418666400713492,0,0.0,0.8852948949734235,0,2.0
200.0,3,5.0,0.23809523809523808,9.03620387739044,1,0.0,0.42724467219309986,1,7.0,0.6516615114201281,1,0.0,0.5709368948618172,3,7.0
205.0,0,0.0,0.0,9.575704682671377,0,0.0,0.6020552852384202,0,2.0,0.8111346773441004,0,0.0,0.6185871660536572,0,2.0
210.0,4,4.0,0.19047619047619047,9.944102419699574,1,2.0,0.7248035833842317,1,1.0,0.6924810463413271,2,3.0,0.5426018609355556,4,6.0
215.0,5,21.0,0.9545454545454546,9.579814157655528,1,7.0,0.6816061223097251,2,8.0,0.6595535851113828,2,8.0,0.634311588255452,5,23.0
220.0,2,18.0,0.782608695652174,8.314650020973152,0,0.0,0.5842304108134035,2,18.0,0.5688273017162493,0,0.0,0.5694736961317303,2,18.0
225.0,5,35.0,1.3461538461538463,8.015895883832737,2,5.0,0.4223582532728706,2,30.0,0.5327574625737348,1,2.0,0.6102841301863071,5,37.0
230.0,2,38.0,1.52,10.267797111428047,0,1.0,0.71232908730436,2,40.0,0.6223472989025132,0,0.0,0.923750410482609,2,41.0
235.0,3,48.0,1.92,9.687120953180422,1,0.0,0.6544785214545691,2,50.0,0.5995682502630637,0,0.0,0.6227522279927304,3,50.0
240.0,1,1.0,0.04,8.633216204607963,1,1.0,0.5083051147248384,0,27.0,0.543520947195638,0,1.0,0.7443499456170788,1,29.0
245.0,8,25.0,0.9259259259259259,7.733824851088883,3,13.0,0.4117856769543096,3,15.0,0.4770423615215663,2,1.0,0.0006593466016161246,8,29.0
250.0,1,1.0,0.04,7.145665723074536,1,11.0,0.3619502885944641,0,15.0,0.4493996243373892,0,0.0,0.47112343293568393,1,26.0
255.0,1,6.0,0.2608695652173913,11.498416697259524,1,8.0,0.7377172363000629,0,4.0,0.842976358669109,0,0.0,0.9083997781096794,1,12.0
260.0,0,0.0,0.0,10.361697974598691,0,2.0,0.7094997191407982,0,2.0,0.7419516891580047,0,0.0,0.7429463324123671,0,4.0
265.0,2,7.0,0.28,10.13896385716792,2,9.0,0.6294415396396007,0,2.0,0.7866130044199049,0,0.0,0.7301596446118933,2,11.0
270.0,2,2.0,0.07407407407407407,8.483910793651502,0,6.0,0.3417980109018459,1,2.0,0.48178518844934115,1,0.0,0.6285089939888698,2,8.0
275.0,4,15.0,0.5769230769230769,8.950873367289159,1,5.0,0.5680211660333581,2,9.0,0.5594154732006753,1,3.0,0.5158113093982001,4,17.0
