step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.787929116781446,0,0.0,0.49537560785857826,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,9.87091994522302,0,0.0,0.8482927511095951,0,0.0,1.0,0,0.0,0.7599675293718435,0,0.0
20.0,2,2.0,0.25,6.951391846335353,1,2.0,0.6486673975090063,0,0.0,0.4305607917874065,1,0.0,0.5248481702869294,2,2.0
25.0,4,10.0,1.0,6.313542911918679,2,9.0,0.288679414734362,0,0.0,0.9844203148957817,2,1.0,0.42078835465919046,4,10.0
30.0,3,19.0,1.9,6.930646630687325,2,19.0,0.2868142644653317,1,0.0,0.49435497970345627,0,0.0,0.5649328231797835,3,19.0
35.0,4,34.0,2.8333333333333335,7.698201916694402,2,29.0,0.33267506249876183,0,2.0,0.8530010148990842,2,5.0,0.4270387600798344,4,36.0
40.0,3,39.0,3.0,7.357994951132976,2,39.0,0.0770226242657569,1,2.0,0.6210026081160531,0,0.0,0.7521475249267868,3,41.0
45.0,2,8.0,0.5714285714285714,8.387629050272936,0,0.0,0.9162676287523343,1,7.0,0.554384646479758,1,3.0,0.49024673599494445,2,10.0
50.0,1,10.0,0.625,8.381957957094466,0,0.0,0.9359213235327281,1,10.0,0.4870849924291007,0,3.0,0.49980903683827493,1,13.0
55.0,3,21.0,1.4,9.025258326886124,0,0.0,0.6432121116568996,3,23.0,0.4814400232550479,0,0.0,0.900219521660527,3,23.0
60.0,3,36.0,2.1176470588235294,8.820403263394445,0,0.0,0.8219842889716541,3,38.0,0.42296232755159346,0,0.0,0.7592604856781048,3,38.0
65.0,6,60.0,3.1578947368421053,7.249210312576347,0,0.0,0.8108633630905888,4,58.0,0.4449627492594175,2,4.0,0.3481612706806583,6,62.0
70.0,1,0.0,0.0,6.356259371239457,0,0.0,0.7086486089434505,0,35.0,0.27166817106672214,1,2.0,0.4446824200363574,1,37.0
75.0,5,17.0,0.85,7.037403296366006,2,6.0,0.2787388015379203,3,15.0,0.2941735210331901,0,0.0,0.40705647461622246,5,21.0
80.0,1,4.0,0.2,7.392051275594968,0,8.0,0.3483188764254178,0,15.0,0.5701663816376951,1,4.0,0.3077951878639292,1,27.0
85.0,0,0.0,0.0,10.256430303937474,0,2.0,0.6941912168326799,0,4.0,0.7580705739831666,0,1.0,0.8385318960757511,0,7.0
90.0,2,1.0,0.043478260869565216,9.521504026109785,1,2.0,0.696634409886413,1,3.0,0.6016169905988455,0,1.0,0.7223345491855234,2,6.0
95.0,4,13.0,0.5909090909090909,9.651895062105282,0,2.0,0.776618209673808,3,13.0,0.44370849123761064,1,1.0,0.711424809993378,4,16.0
100.0,0,0.0,0.0,9.776944974627156,0,0.0,0.8610956221196604,0,5.0,0.3957575135209618,0,0.0,0.7542770332781886,0,5.0
105.0,4,10.0,0.38461538461538464,9.233151000349757,1,1.0,0.5007386400957017,3,9.0,0.49421560367366224,0,0.0,0.7532076386306858,4,10.0
110.0,3,24.0,1.0,8.520563717687637,0,0.0,0.5771696324680723,3,24.0,0.592564562137865,0,0.0,0.5449202150057941,3,24.0
115.0,6,50.0,2.0833333333333335,7.348011283925061,1,4.0,0.6983497647025162,3,39.0,0.31025507754562115,2,7.0,0.28400376218013373,6,50.0
120.0,1,4.0,0.2,6.883442583828442,0,0.0,0.7146939739562604,1,35.0,0.20107525027885464,0,0.0,0.6133527701983184,1,35.0
125.0,1,0.0,0.0,10.08060539418544,1,0.0,0.6463127213657673,0,8.0,0.7774262230062906,0,2.0,0.7607246875724917,1,10.0
130.0,2,2.0,0.08,9.010146696142764,0,0.0,0.6582214259435489,1,10.0,0.6158934607516817,1,2.0,0.7013727452294315,2,12.0
135.0,3,14.0,0.5185185185185185,9.843868532718105,0,0.0,0.9199882405703443,2,20.0,0.65487691549603,1,4.0,0.5701398961760541,3,24.0
140.0,5,6.0,0.1875,6.000626155714102,1,2.0,0.4852860715812304,4,16.0,0.18302899262136607,0,2.0,0.5910990981429535,5,20.0
145.0,8,30.0,0.8333333333333334,8.464692935528834,5,16.0,0.495142704871731,2,16.0,0.5572137982999216,1,4.0,0.7072192870222397,8,36.0
150.0,1,0.0,0.0,8.421002115960194,1,11.0,0.46909875230429865,0,2.0,0.5027996321007985,0,2.0,0.8248309362572217,1,15.0
155.0,3,11.0,0.2972972972972973,10.641285632879063,1,3.0,0.7613344247479232,2,12.0,0.6670486242646059,0,2.0,0.6457499082083572,3,17.0
160.0,2,8.0,0.25,7.975293816291622,2,8.0,0.5004142443810998,0,8.0,0.6588979536859867,0,0.0,0.36649527149560496,2,16.0
165.0,1,13.0,0.43333333333333335,11.342205800279967,1,13.0,0.7255121806092376,0,0.0,0.8875904044342985,0,2.0,0.7980641395004341,1,15.0
170.0,2,0.0,0.0,10.834318702955564,1,0.0,0.647419224879313,0,0.0,0.8255661482518282,1,2.0,0.7672320241087329,2,2.0
175.0,2,6.0,0.1875,9.732275751547778,1,5.0,0.5960445077480551,1,1.0,0.5686009631563972,0,2.0,0.6877671618667043,2,8.0
180.0,4,5.0,0.1724137931034483,6.533278391521114,0,0.0,0.4880223682777982,2,7.0,0.271977482612697,2,5.0,0.40311355788120284,4,12.0
185.0,4,10.0,0.3448275862068966,8.552066803425474,2,4.0,0.5801961009507571,1,9.0,0.5385742651962536,1,4.0,0.6016534889821874,4,17.0
190.0,4,25.0,0.8620689655172413,9.649249196072509,2,14.0,0.588647998243576,1,15.0,0.6742721670369441,1,2.0,0.722684277800607,4,31.0
195.0,3,40.0,1.3333333333333333,11.028517893662897,2,24.0,0.6100732600156047,1,20.0,0.7874352447994436,0,2.0,0.8536787995513291,3,46.0
