step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.4260476969357114,2,0.0,0.13204362663799504,1,0.0,0.0,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,9.80920992099917,0,0.0,0.7301359209002554,0,0.0,0.6595680253715586,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.697801734229818,0,0.0,0.819026554268079,0,0.0,0.9913342032586762,1,0.0,0.24332057884195918,1,0.0
20.0,2,1.0,0.1111111111111111,8.680078387370981,2,1.0,0.325205842272608,0,0.0,1.0,0,0.0,0.6112116179575535,2,1.0
25.0,2,6.0,0.6666666666666666,8.888316228883482,2,6.0,0.21089558607307154,0,0.0,0.9576797917428486,0,0.0,0.9265713702564201,2,6.0
30.0,1,0.0,0.0,11.101432033517275,1,0.0,0.5790800342337572,0,0.0,0.9681775664013397,0,0.0,0.9815832170499955,1,0.0
35.0,1,0.0,0.0,10.728964869934929,0,0.0,0.791457322454199,1,0.0,0.7005567120175054,0,0.0,0.6954097592511203,1,0.0
40.0,1,1.0,0.09090909090909091,11.289509066389643,0,0.0,0.8078866577507527,1,1.0,0.7559043968958578,0,0.0,0.9555705056706014,1,1.0
45.0,3,9.0,0.6428571428571429,8.8615046951579,1,3.0,0.3568379686892347,1,6.0,0.7353974956040116,1,0.0,0.5393208865828112,3,9.0
50.0,3,21.0,1.2352941176470589,7.570002886647703,1,8.0,0.4543382107895867,2,13.0,0.42118802522386284,0,0.0,0.6687031167136233,3,21.0
55.0,1,13.0,0.7647058823529411,8.425215380066664,1,13.0,0.7191515710614801,0,4.0,0.48414880148140316,0,0.0,0.7253245156517132,1,17.0
60.0,1,5.0,0.29411764705882354,10.10411507040875,0,2.0,0.7964450668962719,0,0.0,0.8956693505614827,1,7.0,0.7016392233841086,1,9.0
65.0,1,0.0,0.0,8.419672961940323,0,2.0,0.6717086380174747,1,0.0,0.0,0,4.0,0.6302397935798857,1,6.0
70.0,0,0.0,0.0,10.570374668740428,0,2.0,0.7618907242975426,0,2.0,0.7366600288023131,0,0.0,0.8264977029660493,0,4.0
75.0,0,0.0,0.0,11.88518951636351,0,0.0,0.5550401593462738,0,3.0,0.9330702287809471,0,0.0,0.7560983561445291,0,3.0
80.0,0,0.0,0.0,12.564281025082293,0,0.0,0.9111203393795687,0,3.0,0.9440142866698823,0,0.0,0.8895519263928475,0,3.0
85.0,0,0.0,0.0,11.414854078378555,0,0.0,0.799705177649297,0,1.0,0.894396747361274,0,0.0,0.3626282375954736,0,1.0
