step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1942603515105378,1,0.0
10.0,0,0.0,0.0,9.295828626045889,0,0.0,0.5428196700210863,0,0.0,1.0,0,0.0,0.7019526993223645,0,0.0
15.0,0,0.0,0.0,9.751489588461931,0,0.0,0.9069909440669329,0,0.0,0.3681803733337891,0,0.0,0.9328025082445656,0,0.0
20.0,0,0.0,0.0,10.00387630117321,0,0.0,0.5856432157708858,0,0.0,0.9425032282284527,0,0.0,0.5919881619302065,0,0.0
25.0,0,0.0,0.0,11.897316447892532,0,0.0,0.7434049406063288,0,0.0,0.9337953216273059,0,0.0,0.7342065901018684,0,0.0
30.0,1,0.0,0.0,9.011469165169931,0,0.0,0.446564028813004,0,0.0,0.9538977095715204,1,0.0,0.48307084057786714,1,0.0
35.0,2,5.0,0.5,9.451775367861588,1,5.0,0.523065567840518,1,0.0,0.628135406708691,0,0.0,0.8406619098151411,2,5.0
40.0,3,12.0,0.9230769230769231,7.802428657489295,3,12.0,0.3102870006008319,0,0.0,0.6596316120489096,0,0.0,0.5438249276204864,3,12.0
45.0,3,22.0,1.5714285714285714,9.383705120138675,3,22.0,0.4801738832106679,0,0.0,0.8019003162005085,0,0.0,0.9326676301053908,3,22.0
50.0,2,32.0,2.2857142857142856,8.413756390004803,2,32.0,0.5861491944742746,0,0.0,0.5414460194275296,0,0.0,0.749242644038541,2,32.0
55.0,6,50.0,3.125,6.29336055036201,4,43.0,0.19852841763393467,1,4.0,0.4530506722129115,1,3.0,0.5164045707582265,6,50.0
60.0,1,0.0,0.0,7.611660295845329,0,20.0,0.6982010462707537,1,0.0,0.6072578927086633,0,0.0,0.2808562684267885,1,20.0
65.0,1,0.0,0.0,9.886103016330518,0,1.0,0.71299958176833,0,2.0,0.6710275053799195,1,2.0,0.5450893300476987,1,5.0
70.0,2,0.0,0.0,9.270703156617163,1,1.0,0.5365270525842466,0,2.0,0.6528281187946419,1,2.0,0.7283410267310911,2,5.0
75.0,3,7.0,0.30434782608695654,9.204190768578501,1,1.0,0.39480196547236707,2,9.0,0.6264295233926278,0,0.0,0.6866828247253011,3,10.0
80.0,3,21.0,0.9130434782608695,9.056160042410582,0,0.0,0.8600224653482852,2,19.0,0.33291929437613504,1,4.0,0.6450274492640854,3,23.0
85.0,1,9.0,0.4090909090909091,8.710448110683615,0,0.0,0.6570676118804246,0,11.0,0.5261901042870487,1,9.0,0.6601124063046738,1,20.0
90.0,3,1.0,0.041666666666666664,8.23958531136185,1,2.0,0.5991284153117308,0,0.0,0.7978260650874635,2,3.0,0.4925628112986318,3,5.0
95.0,5,17.0,0.7391304347826086,8.412950523587,0,2.0,0.7590445013157737,1,3.0,0.6102354340872865,4,16.0,0.539882576806976,5,21.0
100.0,4,17.0,0.7083333333333334,7.653045614566698,1,2.0,0.6876997349629974,1,9.0,0.6864084570564649,2,25.0,0.4004166290993907,4,36.0
105.0,1,3.0,0.125,8.601222895300195,0,0.0,0.9146078202632669,0,1.0,0.6529271243423035,1,14.0,0.356722779474089,1,15.0
110.0,2,2.0,0.07142857142857142,8.84112097242286,0,0.0,0.713912749285684,0,1.0,0.8642632523483106,2,15.0,0.34381936835645527,2,16.0
115.0,5,22.0,0.7333333333333333,9.5923729147936,1,5.0,0.5749541488193166,0,0.0,0.8133539388804731,4,30.0,0.5936565936624508,5,35.0
120.0,4,21.0,0.7241379310344828,9.22899651582147,1,10.0,0.7528420337393674,1,2.0,0.4766587096232033,2,29.0,0.5037230155386403,4,41.0
125.0,3,21.0,0.7777777777777778,9.128236465234455,2,16.0,0.6723540384593744,0,2.0,0.6936427736042826,1,15.0,0.5361169646802297,3,33.0
130.0,5,41.0,1.3666666666666667,9.638423736458275,3,26.0,0.38773911378764675,1,7.0,0.8063579694325262,1,10.0,0.575578384276229,5,43.0
135.0,2,2.0,0.06451612903225806,9.09632649149279,0,0.0,0.5245306398291537,0,0.0,0.8354384789072287,2,2.0,0.3658623613620434,2,2.0
140.0,5,25.0,0.8620689655172413,10.086624314994815,2,9.0,0.631631803064833,0,0.0,0.9241272045323455,3,18.0,0.41292581946788426,5,27.0
145.0,1,1.0,0.03571428571428571,9.088775461757702,0,0.0,0.7967828742825778,1,1.0,0.004442283210770485,0,13.0,0.4805075856975169,1,14.0
150.0,1,0.0,0.0,11.717555065802163,1,0.0,0.7753201708574415,0,4.0,0.8912771376850456,0,2.0,0.8143887810206064,1,6.0
155.0,1,0.0,0.0,11.33448550606348,0,0.0,0.7730275772253492,0,4.0,0.7934095765929696,1,0.0,0.6337387928569715,1,4.0
160.0,0,0.0,0.0,11.415113844147669,0,0.0,0.6452626062157887,0,0.0,0.95450421252188,0,0.0,0.4160852462825668,0,0.0
