step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.539091925695539,0,0.0,0.38915826689633204,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.186180937202858,0,0.0,0.7309308412029768,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.5,8.020886681671104,1,2.0,0.5836541700938209,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,1,0.0,0.0,6.909694177673407,0,0.0,0.7326261239821199,1,0.0,0.0740105357431313,0,0.0,1.0,1,0.0
30.0,2,1.0,0.1,7.985471931514665,2,1.0,0.3153767580810848,0,0.0,0.8252145122546852,0,0.0,0.44779710033637415,2,1.0
35.0,3,10.0,1.0,6.141150143275392,2,10.0,0.38075267311355204,0,0.0,0.3143238036830858,1,0.0,0.3413032086775491,3,10.0
40.0,6,32.0,2.4615384615384617,4.898893267663716,2,20.0,0.4115406477528407,2,9.0,0.1886003704134499,2,3.0,0.2673149770129894,6,32.0
45.0,2,19.0,1.2666666666666666,7.8368604137785205,0,12.0,0.6009603882362855,2,21.0,0.41135759411388867,0,0.0,0.7685246762966282,2,33.0
50.0,3,29.0,1.6111111111111112,9.475285333266063,0,0.0,0.8635547037594667,2,33.0,0.5662094258983099,1,0.0,0.6196727345150924,3,33.0
55.0,0,0.0,0.0,10.324779651694477,0,0.0,0.7038001595671287,0,7.0,0.8224917642919266,0,0.0,0.7899110882806889,0,7.0
60.0,1,5.0,0.29411764705882354,10.266846093560858,1,5.0,0.5326735638845661,0,2.0,0.796102692509865,0,0.0,0.8901133884469047,1,7.0
65.0,3,11.0,0.6875,8.170317330499318,1,10.0,0.45831859306166517,2,3.0,0.5368575984775193,0,0.0,0.7863231186382893,3,13.0
70.0,2,3.0,0.15789473684210525,6.46243418275512,0,0.0,0.3070020605198962,0,6.0,0.4632263592593385,2,3.0,0.4548867304336134,2,9.0
75.0,2,9.0,0.5,8.743473369731115,0,0.0,0.7354644841174136,0,0.0,0.6267102062315079,2,11.0,0.545403734528081,2,11.0
80.0,4,22.0,1.1578947368421053,8.136043466011454,0,0.0,0.3823936289166956,2,3.0,0.3683793185433588,2,21.0,0.6522676574033798,4,24.0
85.0,4,8.0,0.42105263157894735,7.25668409310132,3,6.0,0.37514846375859384,1,6.0,0.12389265455427785,0,11.0,0.8017084505305971,4,23.0
90.0,4,23.0,1.0454545454545454,8.99358689045897,3,16.0,0.48488275824868315,1,9.0,0.6356859059157428,0,0.0,0.7009375617554319,4,25.0
95.0,2,0.0,0.0,9.388463855684492,0,0.0,0.6542447146456611,1,4.0,0.5783490706622058,1,0.0,0.6641166443530069,2,4.0
100.0,3,7.0,0.2916666666666667,9.388835411444513,2,6.0,0.4169780422664471,0,4.0,0.7801220827684273,1,3.0,0.5588339565103906,3,13.0
105.0,2,9.0,0.391304347826087,8.456238641017986,1,11.0,0.3298996896451706,0,2.0,0.7679627060076786,1,8.0,0.774790404147337,2,21.0
110.0,2,14.0,0.6666666666666666,9.026297844965821,0,3.0,0.6467997306081452,1,7.0,0.6065224701383626,1,13.0,0.6406524271162082,2,23.0
115.0,4,15.0,0.75,8.286286204203138,1,1.0,0.6522715604818486,2,15.0,0.6980279589160191,1,1.0,0.32857741080196623,4,17.0
120.0,2,6.0,0.3,9.018539583164534,1,0.0,0.5533655291453716,0,10.0,0.7918050396239458,1,6.0,0.4894033409636379,2,16.0
125.0,7,25.0,1.25,6.636935287774246,2,5.0,0.5265744718572367,2,6.0,0.31421387092193603,3,16.0,0.24013174522152575,7,27.0
130.0,10,38.0,1.8095238095238095,3.1544179787498012,3,16.0,0.11698465071189354,6,24.0,0.015666839630846367,1,8.0,0.4202597606275503,10,48.0
135.0,12,90.0,3.9130434782608696,4.972001893737674,4,36.0,0.1820292912157328,8,56.0,0.20845472107695537,0,0.0,0.6013257564507977,12,92.0
140.0,9,85.0,3.1481481481481484,5.885721627799836,5,56.0,0.21803896127933395,3,52.0,0.3146648244558738,1,0.0,0.5710179757925066,9,108.0
145.0,2,4.0,0.13793103448275862,8.702738494509244,0,29.0,0.5474653844151921,1,34.0,0.5482944180964793,1,4.0,0.6225774764136337,2,67.0
150.0,4,10.0,0.3333333333333333,9.585786853479322,0,2.0,0.7516683248996453,4,12.0,0.39605306628920683,0,2.0,0.8536754487347017,4,16.0
155.0,5,25.0,0.8064516129032258,9.00402161002261,1,2.0,0.4056285312448662,3,29.0,0.5801201917343979,1,0.0,0.7467458313002442,5,31.0
160.0,4,9.0,0.2727272727272727,7.673514724696125,3,9.0,0.34853890971306195,0,13.0,0.578300494916596,1,2.0,0.47222561825355924,4,24.0
165.0,6,22.0,0.6875,6.9198313521988,0,0.0,0.7384415961283812,1,6.0,0.46995708442636536,5,20.0,0.15446326287312268,6,26.0
170.0,7,24.0,0.8571428571428571,6.213001036298404,0,0.0,0.7331151962971951,4,22.0,0.18346205768293972,3,30.0,0.26523227938453964,7,52.0
175.0,2,5.0,0.19230769230769232,8.34577607869755,1,4.0,0.486663708860803,0,21.0,0.5422887266613057,1,10.0,0.49414317525446333,2,35.0
180.0,1,2.0,0.07692307692307693,10.238155105232263,0,2.0,0.8413706249971316,0,4.0,0.8517956530512639,1,9.0,0.5568829571454855,1,15.0
185.0,4,16.0,0.6956521739130435,10.593312058647873,1,4.0,0.7135112948633026,1,6.0,0.6790045172034702,2,19.0,0.6717727804945754,4,29.0
190.0,6,37.0,1.6818181818181819,5.977290834984481,2,9.0,0.43069481152879113,2,12.0,0.14481584396774586,2,29.0,0.48139252251873393,6,50.0
195.0,11,80.0,3.6363636363636362,3.4601620152871275,2,18.0,0.30559479452465727,4,28.0,0.18809492438011502,5,47.0,0.14725762556190947,11,93.0
200.0,8,76.0,3.3043478260869565,4.290808528819742,0,4.0,0.4429190561544732,0,12.0,0.2137809463985007,8,83.0,0.13054156465602154,8,99.0
205.0,3,23.0,1.0454545454545454,7.897523108640396,1,7.0,0.7814735913074952,0,2.0,0.9709548075806453,2,72.0,0.3018647758392689,3,81.0
210.0,3,3.0,0.13636363636363635,9.710030840579078,1,4.0,0.7246196702517294,0,4.0,0.9145218873348179,2,22.0,0.37838177055066086,3,30.0
215.0,5,17.0,0.7391304347826086,7.675610781850353,2,11.0,0.4437624804413152,0,4.0,0.7532495793145894,3,29.0,0.18626796480046337,5,44.0
220.0,5,26.0,1.1304347826086956,7.461168547918446,0,8.0,0.4512972504471451,0,2.0,0.6748789336318033,5,47.0,0.29059961060229345,5,57.0
225.0,5,50.0,2.272727272727273,8.018211039341661,0,0.0,0.993730393781365,1,6.0,0.37836164358171864,4,67.0,0.37981441422710716,5,73.0
230.0,4,18.0,0.8571428571428571,6.6696397568887305,1,0.0,0.06760899909279462,3,20.0,0.3699541160992947,0,38.0,0.45513744157216696,4,58.0
235.0,1,4.0,0.18181818181818182,8.783842886266356,1,4.0,0.2668538967722888,0,18.0,0.5158530456412336,0,0.0,0.7531729261196778,1,22.0
240.0,1,9.0,0.45,11.557785156693173,1,11.0,0.7210363847566162,0,2.0,0.9250731462106505,0,0.0,0.6291207995921195,1,13.0
245.0,4,8.0,0.36363636363636365,9.278788775538116,0,2.0,0.9114433198360962,2,1.0,0.44957305883649695,2,7.0,0.5112345534471743,4,10.0
250.0,4,20.0,0.9090909090909091,8.106955758068858,0,0.0,0.7621074076188976,1,3.0,0.5382025621081764,3,19.0,0.47920236701555297,4,22.0
255.0,8,45.0,1.875,7.605227249989241,2,1.0,0.4887427131898124,2,12.0,0.5061621102999222,4,34.0,0.2752393900594783,8,47.0
260.0,2,9.0,0.4090909090909091,6.494123973905198,2,9.0,0.3044614366334855,0,9.0,0.5058857830079789,0,26.0,0.29528899915343243,2,44.0
265.0,3,13.0,0.6842105263157895,8.049670828110353,1,14.0,0.4409840370636787,2,12.0,0.4484441338035475,0,0.0,0.821386640045984,3,26.0
270.0,2,2.0,0.08695652173913043,9.297815169367226,1,7.0,0.478584392624979,0,4.0,0.7418955456831628,1,0.0,0.6166566666235714,2,11.0
275.0,2,3.0,0.10344827586206896,9.033562198317588,2,8.0,0.416942838456629,0,2.0,0.6997326011722688,0,0.0,0.5927232427392699,2,10.0
280.0,4,15.0,0.5172413793103449,8.006363785050825,3,20.0,0.5034608890292527,0,0.0,0.29735051537343077,1,0.0,0.6698998903957758,4,20.0
285.0,6,39.0,1.4444444444444444,8.548915729207467,3,35.0,0.6574099382988964,1,4.0,0.34035456441183326,2,5.0,0.42743994518787315,6,44.0
290.0,4,29.0,1.0740740740740742,8.71069847726092,0,26.0,0.6581483771525474,1,9.0,0.5804421187494161,3,20.0,0.44669775478795976,4,55.0
295.0,5,35.0,1.1666666666666667,9.168756669295895,2,0.0,0.6226161229824716,0,2.0,0.7805296895018281,3,35.0,0.40162882335401323,5,37.0
300.0,3,50.0,1.6129032258064515,8.895966990049939,0,0.0,0.5406285379094673,0,0.0,0.7258643113642336,3,50.0,0.20630456836960676,3,50.0
