step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.799368410247067,0,0.0,0.2743634118786893,0,0.0,1.0,0,0.0,0.483457736357993,0,0.0
10.0,1,0.0,0.0,7.176964851566929,0,0.0,0.5471045986977121,0,0.0,0.14409010896510727,1,0.0,0.619746034221741,1,0.0
15.0,2,2.0,0.2222222222222222,6.159530759692807,1,0.0,0.3061012454842854,0,0.0,0.8556629223042819,1,2.0,0.5244119721829598,2,2.0
20.0,2,11.0,1.2222222222222223,7.105860567115353,1,4.0,0.4558277082446727,0,0.0,0.5763644791893394,1,7.0,0.49683291073424446,2,11.0
25.0,4,18.0,1.6363636363636365,6.239415253402001,2,13.0,0.4027224135458014,1,5.0,0.4770269417560885,1,0.0,0.45606462428381117,4,18.0
30.0,4,37.0,3.0833333333333335,7.1495969880779855,3,27.0,0.2438108440260093,1,10.0,0.6499124634470285,0,0.0,0.5452523350649179,4,37.0
35.0,4,57.0,3.8,6.6168571275290455,3,42.0,0.2733507706681032,1,15.0,0.6274548691207366,0,0.0,0.6353331482210227,4,57.0
40.0,0,0.0,0.0,9.556192233267478,0,32.0,0.5407543399785528,0,1.0,0.9616015997755872,0,0.0,0.7208753396392695,0,33.0
45.0,1,1.0,0.05555555555555555,10.76134452473546,0,2.0,0.9437379146920497,0,1.0,0.6222110500541885,1,1.0,0.760609802882452,1,4.0
50.0,4,16.0,0.9411764705882353,9.611240145169608,0,2.0,0.8400948121064694,2,9.0,0.6094260905700021,2,8.0,0.4780554764181255,4,19.0
55.0,5,37.0,2.0555555555555554,8.615721066406799,0,2.0,0.7769096370837293,3,20.0,0.6009817738990222,2,18.0,0.3976773543212747,5,40.0
60.0,3,3.0,0.16666666666666666,8.11146853997807,1,0.0,0.6083113723485459,0,11.0,0.8359202329100653,2,13.0,0.3006194587336788,3,24.0
65.0,2,8.0,0.4444444444444444,10.443884159282815,0,2.0,0.888756107367621,0,0.0,0.9561940295580637,2,8.0,0.3543823907124557,2,10.0
70.0,0,0.0,0.0,11.214525155049513,0,2.0,0.8248380619544421,0,0.0,0.9882201767658759,0,0.0,0.8998477795870778,0,2.0
75.0,2,1.0,0.058823529411764705,10.296331618464935,2,3.0,0.6168829600306942,0,2.0,0.9332898519143336,0,0.0,0.8848449936974347,2,5.0
80.0,2,8.0,0.42105263157894735,10.135707250877314,1,6.0,0.5904866597687516,0,2.0,0.9494418348476785,1,2.0,0.6212305526796668,2,10.0
85.0,6,20.0,0.8333333333333334,7.793791111768026,4,12.0,0.45005351149386086,1,3.0,0.6283779799091624,1,7.0,0.3033984368734841,6,22.0
90.0,3,13.0,0.48148148148148145,8.290041567991503,1,5.0,0.49055121699935456,1,0.0,0.39708556086091945,1,12.0,0.48643395469507406,3,17.0
95.0,4,24.0,0.9230769230769231,9.423433628705519,2,7.0,0.5736534900275061,0,0.0,0.7933921892484488,2,19.0,0.6479643858848184,4,26.0
