step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,2,0.0,0.0,5.729024732654599,1,0.0,0.0,0,0.0,0.5249288554172783,1,0.0,0.5183043993427249,2,0.0
15.0,0,0.0,0.0,8.90162276086466,0,0.0,0.7674006975574788,0,0.0,0.5255317801101894,0,0.0,0.7247044123210511,0,0.0
20.0,1,2.0,0.18181818181818182,8.771314436048895,0,0.0,0.92436341238977,1,2.0,0.4742773769136141,0,0.0,0.7070204583453056,1,2.0
25.0,0,0.0,0.0,8.664924323331727,0,0.0,0.5959063875542354,0,0.0,0.5718804708283692,0,0.0,0.6656085252723865,0,0.0
30.0,2,5.0,0.38461538461538464,10.053944414901833,1,1.0,0.3620105452077769,0,0.0,0.9446989432652261,1,6.0,0.7097862907155469,2,7.0
35.0,0,0.0,0.0,9.930493598614227,0,0.0,0.9311638752988147,0,0.0,0.7714784239281728,0,2.0,0.5983249608439069,0,2.0
40.0,3,5.0,0.38461538461538464,8.571681862486198,0,0.0,0.619562385749949,0,2.0,0.9404408325651171,3,7.0,0.2770991620207087,3,9.0
45.0,1,5.0,0.45454545454545453,8.472359071491994,1,5.0,0.6345144583177685,0,2.0,0.649602986728034,0,4.0,0.6194922196684773,1,11.0
50.0,1,5.0,0.4166666666666667,10.044323784010071,0,0.0,0.6973366034571766,1,9.0,0.7497255751676064,0,0.0,0.7353151855049163,1,9.0
55.0,1,1.0,0.08333333333333333,9.726052407868357,0,0.0,0.6004500527988885,0,2.0,0.8322326235117972,1,1.0,0.46630046967584776,1,3.0
60.0,2,10.0,0.7692307692307693,8.520612634362415,1,4.0,0.43501913974539136,0,2.0,0.7485589152288135,1,6.0,0.4370029009571427,2,12.0
65.0,1,2.0,0.16666666666666666,7.7690319442065645,0,1.0,0.606068184404859,1,2.0,0.2994324521278598,0,0.0,0.8811272226467034,1,3.0
70.0,2,9.0,0.6428571428571429,9.948354055506842,0,0.0,0.877032051737772,1,7.0,0.3769390684476382,1,2.0,0.5945745380822889,2,9.0
75.0,0,0.0,0.0,11.788171125296072,0,0.0,0.7736325687693377,0,0.0,0.9784693064122716,0,0.0,0.9788400770638466,0,0.0
80.0,1,0.0,0.0,11.348548956121704,1,0.0,0.6329643836577317,0,0.0,0.6707413016818461,0,0.0,0.944272449931689,1,0.0
85.0,2,5.0,0.38461538461538464,8.107387382006072,0,0.0,0.259137428303236,1,4.0,0.6505414609096226,1,1.0,0.46055492103454077,2,5.0
90.0,5,24.0,1.8461538461538463,5.809158875047601,2,7.0,0.31657173474972183,1,9.0,0.1135783542893823,2,8.0,0.3087766075453581,5,24.0
95.0,1,0.0,0.0,7.077326036375201,0,6.0,0.20624707729534908,0,2.0,0.21891394065828906,1,0.0,0.45772073513292466,1,8.0
100.0,2,0.0,0.0,9.980906601794901,1,1.0,0.512559260544979,0,2.0,0.9520704292526887,1,2.0,0.6730557075039314,2,5.0
105.0,0,0.0,0.0,12.731999107665976,0,1.0,0.9158594579768867,0,2.0,0.990031934541791,0,2.0,0.8317305967321973,0,5.0
110.0,2,2.0,0.15384615384615385,9.761819213944555,0,0.0,0.6521272265735993,0,2.0,0.9361135436987587,2,4.0,0.416854462198589,2,6.0
115.0,0,0.0,0.0,8.028142424281716,0,0.0,0.4457202980634891,0,0.0,1.0,0,0.0,0.5629377202196203,0,0.0
120.0,1,5.0,0.4166666666666667,11.092384829620913,1,5.0,0.5222127990566374,0,2.0,0.9550951267406084,0,0.0,0.9286259138541894,1,7.0
125.0,0,0.0,0.0,10.377428553800305,0,0.0,0.6911036673464828,0,2.0,0.9424513021674765,0,0.0,0.7259743803317505,0,2.0
130.0,0,0.0,0.0,10.651031498622833,0,0.0,0.8157757509570349,0,4.0,0.9468437835376853,0,0.0,0.6187085369031512,0,4.0
135.0,0,0.0,0.0,12.002708613017914,0,0.0,0.8630095584144808,0,2.0,0.9547136229116886,0,0.0,0.8695822517274848,0,2.0
140.0,0,0.0,0.0,9.689351627869947,0,0.0,0.6351219170031019,0,2.0,0.8114121925630996,0,0.0,0.7350240991276639,0,2.0
145.0,3,10.0,0.5263157894736842,9.070678600351776,3,10.0,0.5188448423086948,0,0.0,0.7594531402986303,0,0.0,0.8461784262079572,3,10.0
150.0,2,7.0,0.35,8.686522416725674,1,17.0,0.4584593133990889,1,2.0,0.7514462875331489,0,0.0,0.9863237136228857,2,19.0
155.0,0,0.0,0.0,10.074128147690608,0,6.0,0.6158969736629096,0,2.0,0.885568165352966,0,0.0,0.8076155246148693,0,8.0
160.0,3,3.0,0.125,8.350517777610788,2,9.0,0.26959283889406005,0,2.0,0.7832040455788811,1,0.0,0.7126277513139295,3,11.0
165.0,5,23.0,0.92,8.60074178993642,5,29.0,0.2767922807877686,0,2.0,0.8196118346497802,0,0.0,0.7165370097255662,5,31.0
170.0,5,48.0,2.1818181818181817,9.337233417197499,5,54.0,0.3560945345293549,0,0.0,0.9155893407456732,0,0.0,0.8588033288178465,5,54.0
175.0,2,2.0,0.09523809523809523,8.88337348936212,1,40.0,0.4785116434325784,0,0.0,0.8713722523530691,1,1.0,0.7401061043092066,2,41.0
180.0,1,6.0,0.2222222222222222,9.85781153692103,0,1.0,0.6387200559900152,0,2.0,0.6957427006858333,1,6.0,0.6929436252381324,1,9.0
185.0,2,15.0,0.5357142857142857,11.608602226888978,0,0.0,0.9439833626370255,1,6.0,0.8302603989558669,1,11.0,0.7039509981320767,2,17.0
190.0,1,16.0,0.5714285714285714,9.0929980747365,0,0.0,0.24446179185507408,0,0.0,0.6666426992628774,1,16.0,0.3366716861746205,1,16.0
195.0,6,41.0,1.5769230769230769,9.050137795107867,2,11.0,0.5498470369824036,1,4.0,0.7435774440910801,3,28.0,0.38520866716277463,6,43.0
200.0,3,19.0,0.7307692307692307,8.534056961268867,2,21.0,0.6509361414915672,0,0.0,0.6458454873550814,1,14.0,0.49016847127521984,3,35.0
