step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11284403252545645,1,0.0
10.0,0,0.0,0.0,8.071857977324786,0,0.0,1.0,0,0.0,0.49511828292856963,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,7.946071218680146,0,0.0,0.32328547280102826,0,0.0,0.6803098054024138,0,0.0,0.9173512895823751,0,0.0
20.0,2,4.0,0.6666666666666666,7.63446413803593,0,0.0,0.9897359664424401,2,4.0,0.0008418634440355703,0,0.0,0.7557782028138499,2,4.0
25.0,1,1.0,0.1,3.8817793050237723,1,1.0,0.11095885088177494,0,4.0,0.20904915032788404,0,0.0,0.4483456981889664,1,5.0
30.0,3,16.0,1.6,8.597050699535124,2,11.0,0.41427589000570725,0,0.0,1.0,1,5.0,0.6105264499133042,3,16.0
35.0,2,21.0,1.6153846153846154,7.00292154352612,2,21.0,0.27083554648553215,0,0.0,0.4158633407845574,0,0.0,0.6555147973523602,2,21.0
40.0,0,0.0,0.0,8.205926524333828,0,2.0,0.6347060231387471,0,4.0,0.5919252591435955,0,0.0,0.5727325059297949,0,6.0
45.0,0,0.0,0.0,9.987373478446568,0,0.0,0.5791133562063545,0,4.0,0.7722952576695054,0,0.0,0.801923424085732,0,4.0
50.0,0,0.0,0.0,11.503407986293748,0,0.0,0.9450844945831826,0,4.0,0.8775145661881216,0,0.0,0.9114260344135399,0,4.0
55.0,1,3.0,0.17647058823529413,8.677887183988583,0,0.0,0.5290474268282774,1,9.0,0.6307484935706993,0,0.0,0.6700475560880081,1,9.0
60.0,0,0.0,0.0,9.890578226684344,0,0.0,0.5037638966965066,0,4.0,0.8077258134085028,0,0.0,0.9039615054286952,0,4.0
65.0,1,0.0,0.0,10.42509893175488,0,2.0,0.8480223754575006,0,2.0,0.7602351136233608,1,0.0,0.6271887162794506,1,4.0
70.0,2,4.0,0.21052631578947367,9.611864391098555,1,3.0,0.6863213076057617,1,3.0,0.7501379818338372,0,0.0,0.6809505608596061,2,6.0
75.0,4,12.0,0.5217391304347826,7.09519675687933,0,2.0,0.6277823442043663,1,8.0,0.4733871315089408,3,4.0,0.436667110512318,4,14.0
80.0,4,25.0,1.0416666666666667,8.605773412812907,2,9.0,0.5186555000217488,2,18.0,0.4751068353104674,0,4.0,0.769878122286839,4,31.0
85.0,4,24.0,1.0909090909090908,7.830664940397842,3,24.0,0.49046641270759483,0,2.0,0.7068059008045222,1,2.0,0.5792604893871907,4,28.0
90.0,2,10.0,0.4166666666666667,8.948219332038628,0,13.0,0.649034994453941,1,5.0,0.5130608221223517,1,7.0,0.5198624011677179,2,25.0
95.0,2,13.0,0.5909090909090909,10.317961243391288,0,2.0,0.6624150230594741,0,2.0,0.9144399946510283,2,13.0,0.3155321345012761,2,17.0
100.0,5,27.0,1.173913043478261,7.699910119486921,1,4.0,0.33842917512666515,0,2.0,0.7438033500230066,4,27.0,0.18268234718496512,5,33.0
105.0,7,52.0,2.08,7.600384974847639,3,14.0,0.39857994147931647,1,2.0,0.5681682562982566,3,42.0,0.3393940908558415,7,58.0
110.0,3,4.0,0.17391304347826086,5.801012571999261,1,15.0,0.283737024768967,1,5.0,0.36981336537764464,1,27.0,0.2834402709634858,3,47.0
115.0,3,8.0,0.38095238095238093,8.128798001472996,1,6.0,0.6081210529252388,0,5.0,0.2758954446587972,2,4.0,0.4067107607178268,3,15.0
120.0,3,22.0,1.1578947368421053,10.02105770280152,1,11.0,0.6879220438870881,1,4.0,0.4973544103346858,1,11.0,0.6703271646419289,3,26.0
125.0,2,9.0,0.47368421052631576,10.407113279738965,0,0.0,0.6505251294734885,2,9.0,0.49211338848019814,0,2.0,0.9115542869325898,2,11.0
130.0,3,16.0,0.6956521739130435,9.57855919051443,1,2.0,0.4388643913640049,2,14.0,0.5513480401437516,0,0.0,0.6685631825503809,3,16.0
135.0,0,0.0,0.0,10.47180917903481,0,0.0,0.6368833994680897,0,0.0,0.7454761619239938,0,0.0,0.8719910397188833,0,0.0
140.0,1,5.0,0.21739130434782608,10.037597391517357,0,0.0,0.7121886018632779,1,7.0,0.5314329209992007,0,0.0,0.4860712263582076,1,7.0
145.0,2,3.0,0.14285714285714285,9.386936563621322,1,0.0,0.5960077366861424,0,2.0,0.7553825378929754,1,3.0,8.707704365950511e-05,2,5.0
