step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.555083809932693,0,0.0,0.34025655782327363,0,0.0,0.4402067565728678,0,0.0,0.39639324292882483,0,0.0
10.0,1,0.0,0.0,9.423864728773195,0,0.0,0.8207113695168283,0,0.0,0.984071279180616,1,0.0,0.6050668480573714,1,0.0
15.0,0,0.0,0.0,8.27980186670157,0,0.0,0.680713537523642,0,0.0,0.009630327392338498,0,0.0,0.8475333123040363,0,0.0
20.0,3,9.0,0.9,7.278190407572877,1,4.0,0.6152517223120972,1,5.0,2.001748210945816e-05,1,0.0,0.6938258209400775,3,9.0
25.0,3,22.0,1.8333333333333333,7.604572400278701,2,12.0,0.2973397343679046,1,10.0,0.6902770610198701,0,0.0,0.642943205929375,3,22.0
30.0,2,2.0,0.13333333333333333,7.277832971356889,1,8.0,0.19027260695483572,0,0.0,0.8926766632741419,1,0.0,0.47640079695943277,2,8.0
35.0,4,10.0,0.5882352941176471,8.781416061339414,1,7.0,0.4656506246033125,0,0.0,0.8742371081005077,3,3.0,0.41424696724256654,4,10.0
40.0,1,0.0,0.0,8.247560316532763,0,0.0,0.9218734023635544,1,0.0,0.6878838298668166,0,0.0,0.5124849269963827,1,0.0
45.0,2,5.0,0.29411764705882354,10.485611339667539,0,0.0,0.8388051278122988,1,4.0,0.6914668701131064,1,3.0,0.6384272560413694,2,7.0
50.0,1,1.0,0.05263157894736842,7.883370230962538,0,0.0,0.6603035834772989,1,3.0,0.5428479070164121,0,0.0,0.4979090592988045,1,3.0
55.0,2,11.0,0.5789473684210527,10.044896722245763,0,0.0,0.6640476774205972,1,10.0,0.7491829637635012,1,5.0,0.7720704126376801,2,15.0
