step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.658373169784119,1,0.0,0.40693788446857915,0,0.0,1.0,0,0.0,0.22058510769793394,1,0.0
15.0,0,0.0,0.0,10.644557323311245,0,0.0,0.7901419833286487,0,0.0,1.0,0,0.0,0.7601038296677468,0,0.0
20.0,1,1.0,0.1,9.496021091830636,1,1.0,0.5727623549529521,0,0.0,1.0,0,0.0,0.6897055076478468,1,1.0
25.0,1,6.0,0.6,11.015471706148011,1,6.0,0.6366087569069322,0,0.0,0.7118437484634939,0,0.0,0.9105284813492347,1,6.0
30.0,1,2.0,0.2222222222222222,7.931443530244648,0,0.0,0.6153813394772027,0,0.0,0.9337895043864115,1,2.0,0.35108214350658234,1,2.0
35.0,2,7.0,0.5833333333333334,8.970090081748333,0,0.0,0.7437528999252472,0,2.0,0.895940229289027,2,7.0,0.33145008676469434,2,9.0
40.0,0,0.0,0.0,11.120753938982617,0,0.0,1.0,0,2.0,0.8999484431860303,0,0.0,0.7746798776779549,0,2.0
45.0,0,0.0,0.0,12.1885601452616,0,0.0,1.0,0,2.0,0.931702990221621,0,0.0,0.9109483552763922,0,2.0
50.0,2,1.0,0.07692307692307693,9.697626014149991,0,0.0,0.8625690748977941,1,0.0,0.36315965732211514,1,1.0,0.6680112361081345,2,1.0
55.0,1,0.0,0.0,8.192724533007974,1,0.0,0.583255924293036,0,0.0,0.7556975133613308,0,2.0,0.5210850972746955,1,2.0
60.0,0,0.0,0.0,10.965111027641251,0,0.0,0.7652170367900122,0,2.0,0.8441804954756944,0,0.0,0.6773563813442983,0,2.0
65.0,3,1.0,0.045454545454545456,8.291023689897003,1,0.0,0.6554196173985659,0,2.0,0.7126650834825011,2,1.0,0.3754327269334926,3,3.0
70.0,4,14.0,0.5833333333333334,9.49284218782633,1,0.0,0.5761158454307325,0,2.0,0.8533452127053405,3,14.0,0.4321585238862988,4,16.0
75.0,2,4.0,0.18181818181818182,8.630996715694353,0,0.0,0.8306119459210347,1,3.0,0.6126864294457768,1,11.0,0.2771049673339666,2,14.0
80.0,6,27.0,1.08,8.015610815287895,1,3.0,0.6081066070427815,3,15.0,0.5441015144518487,2,11.0,0.2640911377588705,6,29.0
85.0,4,15.0,0.625,8.275887042733574,3,11.0,0.5223201246117416,0,6.0,0.7540812020981684,1,4.0,0.41253473116097905,4,21.0
90.0,4,34.0,1.4166666666666667,9.439766608839454,2,21.0,0.5961225155319196,1,6.0,0.5534286680478908,1,9.0,0.62168880945511,4,36.0
95.0,7,34.0,1.5454545454545454,5.759833928696917,0,0.0,0.6329687513454946,5,22.0,0.10998805522475352,2,14.0,0.2416073173348843,7,36.0
100.0,10,78.0,3.5454545454545454,5.826450177656449,1,5.0,0.42488090423545827,7,55.0,0.09557865320630103,2,20.0,0.41745096941636195,10,80.0
105.0,6,54.0,2.8421052631578947,4.768531815239155,3,16.0,0.38425360277928317,1,49.0,0.15381167014999167,2,30.0,0.42643749944653236,6,95.0
110.0,4,46.0,2.4210526315789473,7.4520456340459615,1,7.0,0.5393484131950356,1,13.0,0.2412225733505266,2,42.0,0.5378961072030483,4,62.0
115.0,3,17.0,0.85,8.969622849007058,1,8.0,0.6067107697179177,1,12.0,0.589051530872652,1,19.0,0.6269101355622523,3,39.0
120.0,0,0.0,0.0,9.61914704696921,0,2.0,0.43639490895631594,0,4.0,0.9298824351550273,0,0.0,0.8159468549642094,0,6.0
125.0,2,6.0,0.2727272727272727,10.13512535899703,2,8.0,0.44079880200444205,0,4.0,0.9041454157678567,0,0.0,0.6753259125872292,2,12.0
130.0,1,0.0,0.0,9.734766741831773,1,8.0,0.3761951395735159,0,2.0,0.8647480080328757,0,0.0,0.9417784823529632,1,10.0
135.0,2,4.0,0.16,9.580168277092003,1,4.0,0.5799043068722185,0,0.0,0.7035816723647763,1,0.0,0.6123411344270325,2,4.0
140.0,1,1.0,0.034482758620689655,10.257286393394311,1,1.0,0.7580371767562226,0,0.0,0.6595230977958337,0,0.0,0.6667860734113411,1,1.0
145.0,2,6.0,0.21428571428571427,10.112639888359624,1,6.0,0.8219331607212965,0,0.0,0.5966874084608336,1,0.0,0.7066897454462363,2,6.0
150.0,2,12.0,0.4444444444444444,8.953431211758957,1,11.0,0.4772678036158834,1,1.0,0.7635230522671903,0,0.0,0.6063316217270182,2,12.0
155.0,9,46.0,1.84,5.9046608366178726,6,31.0,0.02561350517214379,2,10.0,0.5261652240087326,1,5.0,0.649904868804623,9,46.0
160.0,8,48.0,1.92,4.805975786696506,3,38.0,0.1710922987491266,3,22.0,0.2989199760786692,2,12.0,0.47803758000725316,8,72.0
165.0,1,0.0,0.0,8.239434590543397,1,17.0,0.5008298630907723,0,9.0,0.6633731035920071,0,0.0,0.5797638057672907,1,26.0
170.0,3,9.0,0.3333333333333333,9.848088590373928,2,6.0,0.45769943510284344,0,2.0,0.8435424496486946,1,7.0,0.5416874961576733,3,15.0
