step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
10.0,0,0.0,0.0,7.929301292876093,0,0.0,0.511952491264795,0,0.0,1.0,0,0.0,0.6043810265775608,0,0.0
15.0,1,0.0,0.0,7.5317266260650815,0,0.0,0.5197922435324882,0,0.0,1.0,1,0.0,0.5826230541226428,1,0.0
20.0,1,2.0,0.2222222222222222,9.111555600739122,0,0.0,0.8001296841361509,0,0.0,1.0,1,2.0,0.5567670265872409,1,2.0
25.0,2,0.0,0.0,8.822724424699283,0,0.0,0.7649198713515281,0,0.0,0.752312025516819,2,0.0,0.5262148146085749,2,0.0
30.0,1,1.0,0.06666666666666667,9.980341102193524,1,1.0,0.5064579792340346,0,0.0,0.961928168282324,0,0.0,0.8376370119073048,1,1.0
35.0,1,0.0,0.0,7.403560201974873,0,1.0,0.504597058170783,0,0.0,0.6530465069585366,1,0.0,0.5027139785273973,1,1.0
40.0,3,6.0,0.3333333333333333,9.183636917865163,1,0.0,0.5746578841208159,1,4.0,0.720713174147401,1,4.0,0.6433244754292221,3,8.0
45.0,1,0.0,0.0,9.925400559087198,0,0.0,0.819180339790701,0,2.0,0.910062401766689,1,0.0,0.4615913033401682,1,2.0
50.0,2,4.0,0.19047619047619047,10.184765999943252,1,3.0,0.408573932083125,0,2.0,0.8953743241183083,1,3.0,0.5869202999061485,2,8.0
55.0,3,2.0,0.08695652173913043,6.266993802483411,1,4.0,0.5589752443764595,2,4.0,0.33676553911260404,0,0.0,0.3923446704957131,3,8.0
60.0,7,30.0,1.4285714285714286,6.4270048817785455,0,2.0,0.7178492333926706,6,30.0,0.3384960681189626,1,4.0,0.4896093071028003,7,36.0
65.0,3,11.0,0.55,5.815775634031139,0,0.0,0.49320658771002995,3,41.0,0.3210824858467571,0,0.0,0.7914400068547333,3,41.0
70.0,3,9.0,0.42857142857142855,8.755581027296873,1,6.0,0.6505644888195447,1,20.0,0.5410068593945071,1,3.0,0.5494611121981758,3,29.0
75.0,3,24.0,1.1428571428571428,10.463220540858046,1,11.0,0.7563583357371206,1,9.0,0.0,1,8.0,0.8067045420897866,3,28.0
80.0,1,11.0,0.5,10.652455844107175,0,2.0,0.8298071735465865,0,0.0,1.0,1,13.0,0.7250434343718367,1,15.0
85.0,5,22.0,1.1,6.540743496028048,3,7.0,0.38719251451769504,0,0.0,1.0,2,19.0,0.48252695168718057,5,26.0
90.0,2,3.0,0.14285714285714285,4.262889757068729,1,11.0,0.27479832618331146,0,0.0,1.0,1,3.0,0.2883973911935934,2,14.0
95.0,2,0.0,0.0,8.672037814389343,0,4.0,0.531191502368585,0,4.0,0.7566452489803499,2,2.0,0.46639485060176517,2,10.0
100.0,6,6.0,0.1935483870967742,8.908444407454821,2,8.0,0.4628574949798976,2,4.0,0.7116557790162488,2,2.0,0.3217900880284016,6,14.0
105.0,8,28.0,0.8,8.023265044617338,5,25.0,0.2529543996234633,0,4.0,0.6321766360836778,3,7.0,0.43092489701037,8,36.0
110.0,3,7.0,0.21875,7.913098480526674,0,19.0,0.49155765051307937,3,11.0,0.32614304775538516,0,0.0,0.5679234915925556,3,30.0
115.0,1,0.0,0.0,9.37041806954077,1,0.0,0.6399510048501973,0,9.0,0.38594489026551515,0,0.0,0.681094944933898,1,9.0
120.0,5,10.0,0.3448275862068966,9.472289653022187,2,2.0,0.6305015750452198,1,7.0,0.6330197396293167,2,7.0,0.5875784718714474,5,16.0
125.0,1,0.0,0.0,10.40171119631541,0,2.0,0.7723318849356604,0,2.0,0.8941342330057307,1,3.0,0.6128526379606248,1,7.0
130.0,1,2.0,0.08,9.74193819563064,0,0.0,0.71788581937609,1,6.0,0.5648483979115946,0,2.0,0.6915268192537697,1,8.0
135.0,5,15.0,0.5357142857142857,9.413278487295257,1,2.0,0.4255046612095179,3,19.0,0.5897402651809178,1,0.0,0.6744110747844021,5,21.0
140.0,1,7.0,0.25925925925925924,10.270808360915929,1,7.0,0.5945517559224158,0,15.0,0.7956870314934787,0,0.0,0.5805295069480471,1,22.0
145.0,2,9.0,0.32142857142857145,10.257534973850715,0,0.0,0.9300176906993615,0,2.0,0.7741198641479025,2,11.0,0.5576887718293501,2,13.0
150.0,2,4.0,0.15384615384615385,9.742150483165215,0,0.0,0.7556665696311944,1,4.0,0.7239532583470412,1,5.0,0.6569491213885299,2,9.0
155.0,3,13.0,0.5,9.318490020211597,0,0.0,0.7157364370445355,1,9.0,0.0,2,6.0,0.634313732622388,3,15.0
160.0,1,14.0,0.56,9.884928559222766,0,0.0,0.9059234300677964,1,15.0,0.6246409861710068,0,4.0,0.6559127399732207,1,19.0
165.0,2,22.0,0.88,9.843636043507498,0,0.0,0.7677473776030699,1,22.0,0.7542754304366405,1,3.0,0.5555265411980279,2,25.0
170.0,3,15.0,0.5769230769230769,9.408489358800075,1,2.0,0.33717626093521036,0,3.0,0.8090110473071224,2,13.0,0.5733297354439796,3,18.0
