step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.210843137977645,0,0.0,0.22461093645661237,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
10.0,0,0.0,0.0,9.912299260797099,0,0.0,0.6149666446495885,0,0.0,1.0,0,0.0,0.9516936420836913,0,0.0
15.0,1,1.0,0.14285714285714285,4.350455673940517,1,1.0,0.39291989310492514,0,0.0,0.23117607971492585,0,0.0,0.21486376065352164,1,1.0
20.0,2,11.0,1.2222222222222223,8.224215934389282,1,6.0,0.5878526421215267,0,0.0,0.836794836319896,1,5.0,0.540922894798762,2,11.0
25.0,1,11.0,1.0,9.129483687180034,1,11.0,0.6945109938696253,0,0.0,1.0,0,0.0,0.692267672379321,1,11.0
30.0,3,17.0,1.3076923076923077,8.587188180063704,3,17.0,0.45347017320575483,0,0.0,0.9318636395000288,0,0.0,0.7582260489149308,3,17.0
35.0,4,27.0,1.6875,7.91112600970151,2,27.0,0.6253040776017755,1,0.0,0.7154624446700985,1,0.0,0.3858017866692095,4,27.0
40.0,2,37.0,2.3125,9.854706656205444,2,37.0,0.4682031622743083,0,0.0,0.8637111249220346,0,0.0,0.7540745214243864,2,37.0
45.0,5,52.0,2.888888888888889,8.375885462391743,3,51.0,0.3856778641406448,1,1.0,0.7667389139956743,1,0.0,0.4840634399490549,5,52.0
50.0,7,78.0,4.105263157894737,7.129805242338841,4,66.0,0.0,2,9.0,0.5567663285091838,1,3.0,0.5407533063973244,7,78.0
55.0,1,8.0,0.4,6.850424396086157,0,24.0,0.4179476011703562,0,10.0,0.5083601548800539,1,8.0,0.5532942570071188,1,42.0
60.0,0,0.0,0.0,10.377874998667533,0,0.0,0.7665884991467101,0,0.0,0.8602143217464959,0,2.0,0.6521901825902007,0,2.0
65.0,3,6.0,0.2608695652173913,10.189540112898987,1,0.0,0.7353729457019458,0,0.0,0.9332710149856167,2,8.0,0.5958955898547046,3,8.0
70.0,1,0.0,0.0,10.886094100652329,0,0.0,0.9056515780962113,0,0.0,0.907066702200783,1,7.0,0.7201008810244663,1,7.0
75.0,0,0.0,0.0,11.607441807584715,0,0.0,0.7515870881559443,0,2.0,0.9474847797939178,0,0.0,0.8038675545090329,0,2.0
80.0,2,1.0,0.041666666666666664,11.671376334124615,1,1.0,0.6361274137587952,0,2.0,0.9458130277635174,1,0.0,0.7786514404881285,2,3.0
85.0,2,6.0,0.2222222222222222,10.9187801007943,2,6.0,0.29058427012426624,0,0.0,0.8531950105063457,0,0.0,0.9317688857936316,2,6.0
90.0,1,11.0,0.44,11.665640357495803,1,11.0,0.6508445933112339,0,0.0,0.9596804690296318,0,0.0,0.9547727848074493,1,11.0
95.0,1,16.0,0.7619047619047619,9.758431611744381,1,16.0,0.6666694150207882,0,0.0,0.650333159950987,0,0.0,0.7756948701784642,1,16.0
100.0,3,12.0,0.5714285714285714,8.101673042555044,0,0.0,0.49803022649594586,3,12.0,0.47183874114187113,0,0.0,0.9349251029822405,3,12.0
105.0,3,7.0,0.3181818181818182,6.723768110380264,3,7.0,0.23301919759835274,0,8.0,0.33709969801397427,0,0.0,0.8377723887884504,3,15.0
110.0,0,0.0,0.0,9.178581861175479,0,6.0,0.6714909669653306,0,0.0,0.6099182683812665,0,2.0,0.7361089201023269,0,8.0
115.0,0,0.0,0.0,11.874356156477965,0,2.0,0.8766733050246163,0,2.0,0.7482363063019505,0,2.0,0.9222225695554096,0,6.0
120.0,1,4.0,0.16,11.326034653698432,0,2.0,0.9430186454546426,1,6.0,0.6415493324369154,0,2.0,0.7592029564518266,1,10.0
125.0,1,0.0,0.0,11.42721967670411,0,0.0,0.8795713923386563,0,2.0,0.8468595275065651,1,0.0,0.7101033121420501,1,2.0
130.0,2,3.0,0.10714285714285714,10.121223732527612,0,0.0,0.7377227516996977,2,5.0,0.631043809126292,0,0.0,0.574953831476955,2,5.0
135.0,4,16.0,0.5714285714285714,10.165630614886831,0,0.0,0.7846783652491025,3,15.0,0.6452620517804174,1,3.0,0.6449550082714219,4,18.0
140.0,1,2.0,0.07692307692307693,8.129032944971263,1,2.0,0.37534378068707164,0,1.0,0.5571856362592706,0,1.0,0.5814002523275463,1,4.0
145.0,3,12.0,0.5,9.584930701425565,1,9.0,0.7510088340493513,1,5.0,0.6114312652538633,1,2.0,0.5766640061335264,3,16.0
150.0,4,5.0,0.20833333333333334,8.57728602547421,1,3.0,0.6852940554236956,1,0.0,0.6034319908640574,2,6.0,0.6526540618781002,4,9.0
155.0,3,8.0,0.32,9.129137479995089,1,8.0,0.6561051006892717,2,2.0,0.17934409526219608,0,0.0,0.801221924828598,3,10.0
160.0,1,0.0,0.0,8.55137389434715,1,0.0,0.46334672255349774,0,5.0,0.5661045654671142,0,0.0,0.9474966145207964,1,5.0
165.0,1,3.0,0.125,10.752859005462682,0,2.0,0.8520879045543223,1,7.0,0.716758895221713,0,2.0,0.6849831276874861,1,11.0
170.0,2,12.0,0.48,9.81019141370709,0,2.0,0.6381830229716156,1,12.0,0.7527002438399778,1,6.0,0.5763903024314873,2,20.0
175.0,4,22.0,0.8148148148148148,8.750744182868031,2,11.0,0.513860204660197,1,15.0,0.7609335203437027,1,4.0,0.563177796402449,4,30.0
180.0,2,18.0,0.6666666666666666,8.86854663611126,0,0.0,0.5564540680743945,1,20.0,0.766007436479486,1,0.0,0.6123861966393371,2,20.0
185.0,2,5.0,0.19230769230769232,10.480354366662953,1,3.0,0.6861929220478626,1,4.0,0.701072581664194,0,0.0,0.8889900767573815,2,7.0
190.0,2,8.0,0.3333333333333333,9.955680565485736,0,0.0,0.6223894751183354,2,10.0,0.6368223802582706,0,0.0,0.7485243746263719,2,10.0
195.0,3,22.0,0.9166666666666666,7.964249499889171,1,4.0,0.1443139762179528,2,22.0,0.39422191996128986,0,0.0,0.8702415238587559,3,26.0
200.0,1,9.0,0.375,8.674230459251214,1,9.0,0.3857150610698629,0,13.0,0.6086230931471316,0,0.0,0.6986401737310646,1,22.0
205.0,2,15.0,0.625,9.78153594043156,1,16.0,0.7436468283836083,1,5.0,0.5952126539716933,0,2.0,0.7233973421279593,2,23.0
210.0,3,30.0,1.25,10.173963959592305,1,21.0,0.6962222235309043,2,11.0,0.5659294129479311,0,2.0,0.9460802821544705,3,34.0
215.0,1,24.0,0.96,9.146610817688284,1,26.0,0.7609103565642422,0,0.0,0.3799084349373989,0,0.0,0.9234143157894886,1,26.0
220.0,6,47.0,1.7407407407407407,8.586510722398144,2,31.0,0.6259106130479091,4,16.0,0.4348305761096139,0,0.0,0.7938046911213439,6,47.0
225.0,5,42.0,1.4,7.633870997713391,4,42.0,0.4285704135748768,0,16.0,0.5470064055838918,1,0.0,0.47886885918314925,5,58.0
230.0,0,0.0,0.0,10.505092137112985,0,12.0,0.6191730227333319,0,0.0,0.8835657895698114,0,2.0,0.8469789511772764,0,14.0
235.0,3,9.0,0.32142857142857145,9.657883235451314,2,8.0,0.47537308715680665,1,3.0,0.3156604335761141,0,2.0,0.8262077474898218,3,13.0
240.0,2,11.0,0.3793103448275862,8.717704904549002,0,7.0,0.5699535656515183,2,11.0,0.08801413680209726,0,2.0,0.6799290416843917,2,20.0
245.0,3,3.0,0.11538461538461539,7.849808499511564,1,0.0,0.6589427084182407,0,5.0,0.6798163146724869,2,5.0,0.3136381424118555,3,10.0
250.0,2,4.0,0.15384615384615385,7.895089648113798,0,2.0,0.778985498285965,1,3.0,0.6622224200600672,1,11.0,0.22328983629204516,2,16.0
255.0,5,16.0,0.5714285714285714,8.98441828729757,1,2.0,0.7173289205959937,2,11.0,0.6342910360661537,2,12.0,0.45263246393410206,5,25.0
260.0,2,4.0,0.13793103448275862,9.338307466134255,0,2.0,0.9043263910218523,1,8.0,0.4758176928873687,1,7.0,0.6505506346120206,2,17.0
265.0,7,23.0,0.7931034482758621,8.207364388245027,2,6.0,0.48880892562360856,3,11.0,0.4353841189570622,2,15.0,0.5442318734487585,7,32.0
270.0,1,3.0,0.11538461538461539,6.705167554714266,0,4.0,0.5335548031293582,1,13.0,0.1883830598653254,0,0.0,0.5705428264909873,1,17.0
275.0,2,3.0,0.10344827586206896,9.82574710202549,1,0.0,0.6823015596655987,1,9.0,0.686379359275787,0,2.0,0.681982643109539,2,11.0
280.0,1,8.0,0.26666666666666666,11.393751184367057,0,0.0,0.8082042566705021,1,10.0,0.7720063411926287,0,2.0,0.8450252056387468,1,12.0
285.0,2,13.0,0.41935483870967744,10.791376900536553,1,0.0,0.7086409637786657,1,15.0,0.7780431970994268,0,2.0,0.8179786834407243,2,17.0
290.0,4,20.0,0.6896551724137931,9.323084954897139,0,0.0,0.9181435957824876,1,18.0,0.7547700535822398,3,4.0,0.3168130007721939,4,22.0
295.0,1,23.0,0.71875,8.981665584609607,0,0.0,0.7804424161663224,1,23.0,0.7209455085314508,0,4.0,0.46531144770979577,1,27.0
300.0,1,28.0,0.8235294117647058,10.696902221293715,0,0.0,0.8512079920794391,1,30.0,0.7629464667815067,0,0.0,0.6599254840028174,1,30.0
305.0,2,33.0,0.9705882352941176,10.806462223426132,1,0.0,0.7327709335048566,1,35.0,0.7268424664701021,0,0.0,0.8104398648059937,2,35.0
