step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.099184263497591,0,0.0,0.49066156083417484,0,0.0,1.0,1,0.0,0.20532683674043734,1,0.0
15.0,1,0.0,0.0,8.704613021125851,1,0.0,0.4404827683192873,0,0.0,1.0,0,0.0,0.8278318576569008,1,0.0
20.0,2,3.0,0.5,6.7551726681670745,1,3.0,0.35252853986233235,0,0.0,1.0,1,0.0,0.0,2,3.0
25.0,4,8.0,1.0,5.878042012462243,1,8.0,0.616541960469357,1,0.0,0.0,2,0.0,0.24576068913989477,4,8.0
30.0,0,0.0,0.0,9.418606993530783,0,0.0,0.6700432529796286,0,0.0,0.8014998152832233,0,0.0,0.78647202468709,0,0.0
35.0,0,0.0,0.0,9.90057725889831,0,0.0,0.6157613293939806,0,0.0,0.6309225332358172,0,0.0,0.8050589448699128,0,0.0
40.0,4,5.0,0.5,5.57559445663109,1,0.0,0.40501417449884336,1,2.0,0.002911700781238628,2,3.0,0.3281419832122488,4,5.0
45.0,1,1.0,0.07692307692307693,7.8564270216722445,0,0.0,0.706997362360156,0,0.0,0.7235240532053017,1,1.0,0.3259883516172848,1,1.0
50.0,1,6.0,0.4,10.610688974154948,0,0.0,0.8325405801357476,0,0.0,0.9309667877261008,1,6.0,0.5011342403823927,1,6.0
55.0,2,1.0,0.05555555555555555,9.202618246563594,1,0.0,0.6352249672414352,0,0.0,0.817279425422771,1,1.0,0.6943971613519654,2,1.0
60.0,1,3.0,0.15789473684210525,10.76779805488276,0,0.0,0.882936582999148,1,5.0,0.6855706394432429,0,1.0,0.8543571416151741,1,6.0
65.0,1,8.0,0.4,10.144349729411998,0,0.0,0.5184426718633839,1,10.0,0.6979293289205294,0,1.0,0.8803524508172955,1,11.0
70.0,5,21.0,0.9130434782608695,8.701349719755658,2,6.0,0.36804649912328846,1,13.0,0.7042019118031729,2,3.0,0.6737163572985253,5,22.0
75.0,3,26.0,1.04,8.074177345601294,0,6.0,0.4737050077685008,2,19.0,0.6609672317983658,1,7.0,0.5940591802194627,3,32.0
80.0,2,15.0,0.5172413793103449,8.737923489627619,0,0.0,0.6239496622313743,0,6.0,0.642910227137602,2,15.0,0.5258742310491354,2,21.0
85.0,5,29.0,0.9666666666666667,8.980004845515309,0,0.0,0.5569696456280542,2,6.0,0.7310700500116707,3,25.0,0.41190088807189046,5,31.0
90.0,6,43.0,1.4333333333333333,7.489047926239167,2,3.0,0.3061736203712353,1,8.0,0.44701530127920375,3,38.0,0.40849944960418233,6,49.0
95.0,3,14.0,0.5384615384615384,8.727565784582202,0,0.0,0.7101850752647152,2,12.0,0.5679317886284646,1,8.0,0.5987733033256096,3,20.0
100.0,4,15.0,0.5769230769230769,8.286621404700096,0,0.0,0.5168030457516264,2,6.0,0.5246922390221943,2,9.0,0.5443259707672535,4,15.0
105.0,5,22.0,0.88,7.803514928140239,1,2.0,0.5568161964319293,3,20.0,0.31401984727417964,1,6.0,0.5161067959773598,5,28.0
110.0,2,10.0,0.4,8.981307533434778,1,7.0,0.6872364753292893,1,23.0,0.5000960190565583,0,0.0,0.6236613299823054,2,30.0
115.0,3,13.0,0.4642857142857143,9.891226442627731,2,15.0,0.5908913052606868,0,5.0,0.7939692446303294,1,0.0,0.7236631365970938,3,20.0
120.0,2,4.0,0.12903225806451613,9.737373175989863,1,2.0,0.7368889766846423,1,9.0,0.7361223947945935,0,0.0,0.6711060807491921,2,11.0
125.0,4,15.0,0.46875,9.268773720546163,1,3.0,0.6527170102770354,3,19.0,0.410603086812937,0,0.0,0.640288166260165,4,22.0
130.0,8,35.0,1.1666666666666667,5.724630537212341,0,0.0,0.42529870162559236,6,40.0,0.10815989127606584,2,0.0,0.35689198589463744,8,40.0
135.0,3,19.0,0.7037037037037037,8.488864005557492,0,0.0,0.945221737095967,2,44.0,0.5409224868773084,1,4.0,0.5521810342613703,3,48.0
140.0,1,9.0,0.3103448275862069,10.526701715479678,0,2.0,0.7615827476171358,0,19.0,0.7354232929120343,1,11.0,0.7386975231173781,1,32.0
145.0,2,6.0,0.1875,9.864498721688708,0,2.0,0.779916777308219,1,6.0,0.7233720971477012,1,3.0,0.6087741284143379,2,11.0
150.0,3,19.0,0.6333333333333333,9.573876395972393,0,2.0,0.7425777345821729,1,12.0,0.7791939452157314,2,11.0,0.5301453426293011,3,25.0
155.0,3,16.0,0.5161290322580645,8.54599925395503,0,0.0,0.7964162706889379,2,17.0,0.37795890355505735,1,10.0,0.5322367866870417,3,27.0
160.0,4,29.0,0.90625,9.660882690764796,1,5.0,0.6371298658335972,2,28.0,0.588222164808545,1,1.0,0.6920339639733841,4,34.0
165.0,5,49.0,1.53125,9.537879876929392,3,15.0,0.5298997681037976,2,36.0,0.5968574518044347,0,0.0,0.7101324927036645,5,51.0
170.0,5,73.0,2.085714285714286,9.046873670161593,2,25.0,0.36211777864113764,3,50.0,0.6245666382689946,0,0.0,0.6948924956831555,5,75.0
