step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24903776003243872,0,0.0
10.0,1,0.0,0.0,6.181697293760953,0,0.0,0.2700804851618433,0,0.0,1.0,1,0.0,0.49537946163965224,1,0.0
15.0,2,1.0,0.2,6.896676711386794,0,0.0,0.9401739626733385,0,0.0,1.0,2,1.0,0.3902343742142227,2,1.0
20.0,1,6.0,0.8571428571428571,7.381330521704398,0,0.0,0.5241112692280268,0,0.0,0.1171534634457609,1,6.0,0.6440554539565246,1,6.0
25.0,2,11.0,1.1,7.951457751606038,1,0.0,0.5777923931840189,0,0.0,0.9133893702132171,1,11.0,0.5275497547624393,2,11.0
30.0,1,16.0,1.3333333333333333,9.172739564456059,0,0.0,0.8357332907432816,0,0.0,0.5180814364231755,1,16.0,0.5483683493910428,1,16.0
35.0,1,21.0,1.75,10.715609074750093,0,0.0,0.7648641667280376,0,0.0,0.9406461023636654,1,21.0,0.6296279678900953,1,21.0
40.0,1,26.0,1.8571428571428572,10.81566430652307,0,0.0,0.673971795202871,0,0.0,0.9383189807623871,1,26.0,0.38559443360047146,1,26.0
45.0,1,31.0,1.9375,9.817405664203065,0,0.0,0.6090439812695854,0,0.0,0.8952284932299724,1,31.0,0.5692744769401976,1,31.0
50.0,2,39.0,2.1666666666666665,9.972390874813765,1,3.0,0.6965270543793087,0,0.0,0.78385168403912,1,36.0,0.6823305938579668,2,39.0
55.0,3,49.0,2.227272727272727,9.812964386435285,1,8.0,0.7234350293692674,0,0.0,0.7107739675815437,2,41.0,0.7077112136742756,3,49.0
60.0,2,2.0,0.08695652173913043,8.036172052036601,2,2.0,0.5259849790098096,0,0.0,0.598038014084602,0,0.0,0.6527837629859846,2,2.0
65.0,8,35.0,1.4,6.320944854008651,3,16.0,0.2578070383479797,1,5.0,0.10294289893356068,4,14.0,0.4283211568308846,8,35.0
70.0,2,1.0,0.045454545454545456,5.717206346106331,1,11.0,0.29901057252772884,0,0.0,1.0,1,13.0,0.40543557787973133,2,24.0
75.0,0,0.0,0.0,11.026119285861572,0,1.0,0.672951586531658,0,4.0,0.8812508650369034,0,3.0,0.8200013859666061,0,8.0
80.0,0,0.0,0.0,11.908721904150177,0,1.0,0.8417123847319559,0,4.0,0.9432901824697352,0,2.0,0.6455972856826503,0,7.0
85.0,0,0.0,0.0,12.055692771974778,0,1.0,0.7851693083782981,0,4.0,0.9021077834301084,0,0.0,0.7039417364905457,0,5.0
90.0,2,1.0,0.047619047619047616,10.399509603001077,1,2.0,0.5882109979544172,0,0.0,0.9354434646052877,1,0.0,0.7338440584505752,2,2.0
95.0,3,14.0,0.6363636363636364,9.544363292386434,3,15.0,0.5303308213226384,0,0.0,0.9119436628527804,0,0.0,0.7513128483724432,3,15.0
100.0,1,1.0,0.045454545454545456,9.516233049891385,0,9.0,0.6530690519277155,0,0.0,0.9317333751508672,1,1.0,0.8160274736342403,1,10.0
105.0,1,0.0,0.0,9.62988250530339,1,0.0,0.7206062988077808,0,2.0,0.7538012055750876,0,0.0,0.667189561939506,1,2.0
110.0,2,1.0,0.03571428571428571,10.04115352387493,1,1.0,0.5349718748346252,0,4.0,0.8328561010106255,1,0.0,0.6658289917398394,2,5.0
115.0,3,12.0,0.42857142857142855,11.012677533151523,2,11.0,0.6540421335048368,0,4.0,0.8992548800401929,1,1.0,0.5641196454329134,3,16.0
120.0,3,8.0,0.3076923076923077,8.316272555892528,1,0.0,0.28266800507887513,1,4.0,0.7115419635246796,1,6.0,0.4381111651904045,3,10.0
125.0,3,11.0,0.5,9.399291579891319,2,4.0,0.5208130147071494,1,9.0,0.7176018143067532,0,0.0,0.8727991308594276,3,13.0
130.0,2,15.0,0.6818181818181818,10.526166153310886,1,3.0,0.6697227246847596,1,15.0,0.7140387248064509,0,0.0,0.7991274656772219,2,18.0
135.0,3,25.0,1.0416666666666667,9.780338447557265,2,8.0,0.46282974317570735,1,20.0,0.69512864165867,0,0.0,0.8002412364187512,3,28.0
140.0,1,22.0,0.9166666666666666,10.017031120251227,0,3.0,0.5385204622867288,1,22.0,0.45807847733520546,0,0.0,0.9254856450458361,1,25.0
145.0,1,27.0,1.2272727272727273,10.311237127897511,0,0.0,0.8331058206881979,1,27.0,0.3769757808916688,0,0.0,0.6587924491013123,1,27.0
150.0,2,5.0,0.22727272727272727,10.30655895532119,1,2.0,0.5552029723889402,0,0.0,0.8203977593966614,1,5.0,0.5888131974106574,2,7.0
155.0,4,12.0,0.5714285714285714,7.963112241007493,4,12.0,0.30670998467185895,0,0.0,0.6485657442057172,0,2.0,0.5483133330632235,4,14.0
160.0,2,0.0,0.0,8.744581347056812,1,6.0,0.48070284821002884,0,2.0,0.8579114467576989,1,2.0,0.5884570048796264,2,10.0
165.0,0,0.0,0.0,11.425184109887292,0,0.0,0.7272416489994917,0,4.0,0.9186748621228467,0,2.0,0.7604537802525698,0,6.0
170.0,0,0.0,0.0,13.200857279898225,0,0.0,0.9001255098555667,0,2.0,0.9031112786701188,0,2.0,0.9538582038854958,0,4.0
175.0,0,0.0,0.0,12.129145404547472,0,0.0,0.9313092374827537,0,2.0,0.8531948393312561,0,2.0,0.7274823951920276,0,4.0
180.0,4,8.0,0.5,8.423354000394783,0,0.0,0.8983368965711849,3,5.0,0.509633056651703,1,5.0,8.040213182132364e-06,4,10.0
185.0,2,13.0,0.6842105263157895,6.071046434005286,0,0.0,0.01585914754143752,1,10.0,0.4341131584476463,1,10.0,0.28524131183262175,2,20.0
190.0,2,20.0,0.9523809523809523,8.53358950653115,1,5.0,0.4358075719032129,0,4.0,0.5935833205804435,1,17.0,0.6503604673699065,2,26.0
195.0,5,21.0,0.9130434782608695,7.042242271651623,2,0.0,0.4463231627997242,1,2.0,0.27963051862466776,2,22.0,0.7027481345464001,5,24.0
200.0,6,20.0,0.8695652173913043,7.939603921210391,0,0.0,0.8580462120482373,6,21.0,0.05852321722985969,0,2.0,0.7508820222955943,6,23.0
205.0,5,17.0,0.7391304347826086,7.075865717967966,0,0.0,0.7452027451324804,2,27.0,0.3686219370855633,3,7.0,0.2848434925640057,5,34.0
210.0,1,0.0,0.0,9.228219711431054,0,2.0,0.7563394607355401,0,13.0,0.7213572827961359,1,10.0,0.580273668772184,1,25.0
215.0,1,3.0,0.11538461538461539,10.481270218440738,1,5.0,0.4299835520474341,0,2.0,0.878389281754429,0,2.0,0.8323102924406687,1,9.0
220.0,0,0.0,0.0,10.6900345790986,0,5.0,0.6228588948710306,0,2.0,0.8311376144964466,0,2.0,0.7864050160551822,0,9.0
225.0,3,1.0,0.03571428571428571,10.717167568796954,3,1.0,0.5401639551518975,0,4.0,0.8045497765127806,0,0.0,0.8985851131827497,3,5.0
230.0,2,7.0,0.25,9.302085026135304,1,6.0,0.7021958392327119,0,4.0,0.740058940299267,1,1.0,0.1727921349675692,2,11.0
235.0,6,29.0,0.9666666666666667,7.363925516025536,1,11.0,0.5051748892114261,1,1.0,0.47818284617203244,4,17.0,0.2951817785245561,6,29.0
240.0,2,6.0,0.20689655172413793,8.737315929655727,1,2.0,0.6653798942635922,1,6.0,0.6692051714458565,0,13.0,0.547197807873562,2,21.0
245.0,3,16.0,0.5517241379310345,10.283676784321957,1,4.0,0.6068793752633272,1,13.0,0.7190258480839672,1,3.0,0.8123887984880457,3,20.0
250.0,2,24.0,0.8571428571428571,9.98403086207753,0,5.0,0.6524795765367413,1,18.0,0.5024922020335648,1,8.0,0.7942582251781625,2,31.0
