step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.796042809353143,0,0.0,0.25423527122370704,0,0.0,0.9208695036972605,0,0.0,0.3736389678479791,0,0.0
15.0,1,2.0,0.4,8.148857509528204,0,0.0,0.9299289336528784,1,2.0,0.0004577863634036606,0,0.0,0.6710122192193105,1,2.0
20.0,1,7.0,1.0,7.848337300446233,0,0.0,0.5262012409850935,1,7.0,0.05858057730395357,0,0.0,0.9378993040999964,1,7.0
25.0,2,12.0,1.2,8.82786238167892,1,0.0,0.509938246852375,1,12.0,0.611282089040382,0,0.0,0.972765067846378,2,12.0
30.0,0,0.0,0.0,11.387373706342977,0,0.0,0.8169489572777153,0,0.0,0.9587708045163859,0,0.0,0.6478646079504407,0,0.0
35.0,0,0.0,0.0,10.872215682791117,0,0.0,0.5641835441318902,0,0.0,0.9526538305557243,0,0.0,0.7377521936428608,0,0.0
40.0,0,0.0,0.0,7.05736428453487,0,0.0,0.2052825254112024,0,0.0,0.703462245107522,0,0.0,0.7307727071304032,0,0.0
45.0,3,8.0,0.5333333333333333,8.196938644621596,2,8.0,0.4081029543269013,0,0.0,0.5037422500294787,1,0.0,0.6714239856501216,3,8.0
50.0,0,0.0,0.0,9.968383448336288,0,8.0,0.7823444317378841,0,0.0,0.8977754113054189,0,0.0,0.5674298936687726,0,8.0
55.0,1,5.0,0.3125,9.943290652312509,0,1.0,0.803374664830178,0,2.0,0.8638108771056958,1,5.0,0.3740650765910991,1,8.0
60.0,0,0.0,0.0,9.621986336943273,0,1.0,0.7193682967125914,0,2.0,0.944975855191341,0,2.0,0.47502677718146846,0,5.0
