step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5131708308530505,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,0.32509558221802115,1,0.0
10.0,0,0.0,0.0,10.287842395044668,0,0.0,0.9236448058642095,0,0.0,1.0,0,0.0,0.6585175079812323,0,0.0
15.0,1,2.0,0.3333333333333333,7.428028553783059,0,0.0,0.9491319559647743,0,0.0,1.0,1,2.0,0.37575638171859,1,2.0
20.0,2,12.0,1.3333333333333333,5.765327917478712,0,0.0,0.6755520513525954,0,0.0,1.0,2,12.0,0.27282800253326295,2,12.0
25.0,0,0.0,0.0,8.169938296597088,0,0.0,0.5312294272405259,0,0.0,0.9107069713233892,0,3.0,0.597005006201977,0,3.0
30.0,1,0.0,0.0,9.102964456405386,1,0.0,0.40006226665209377,0,0.0,0.748418443618916,0,0.0,0.5874654546818474,1,0.0
35.0,1,2.0,0.16666666666666666,10.267849793116362,0,0.0,0.7562766439031324,0,0.0,0.8541749220317162,1,2.0,4.83215358008352e-05,1,2.0
40.0,1,7.0,0.6363636363636364,9.880738083619374,0,0.0,0.4888533369618701,0,0.0,0.9780779968022739,1,7.0,0.4702292265497654,1,7.0
45.0,1,12.0,1.5,8.675573006239475,0,0.0,0.6133087452701607,0,0.0,0.9210497143472525,1,12.0,0.6262707878978683,1,12.0
50.0,1,17.0,2.125,9.455075941952199,0,0.0,0.9023613747256594,0,1.0,0.7184257760087053,1,17.0,0.6177910493205537,1,18.0
55.0,1,22.0,2.4444444444444446,9.626590199324076,0,0.0,0.44882694450494875,0,1.0,0.9318389024543373,1,22.0,0.4776430412736174,1,23.0
60.0,0,0.0,0.0,9.042115054617147,0,0.0,0.9805612743030961,0,0.0,0.5647318281963363,0,0.0,0.3647694854421429,0,0.0
65.0,3,9.0,0.6923076923076923,8.676120967015269,0,0.0,0.9660447256376874,1,4.0,0.49756462951914726,2,5.0,0.5096554842119853,3,9.0
70.0,0,0.0,0.0,10.98945125684444,0,0.0,0.9605675321422338,0,0.0,0.9520227769529633,0,0.0,0.8771525480757232,0,0.0
75.0,2,3.0,0.25,9.310623187402092,0,0.0,1.0,1,1.0,0.4800648884600809,1,2.0,0.6846143286841885,2,3.0
80.0,2,2.0,0.16666666666666666,8.461886021104707,1,0.0,0.0,0,0.0,0.966575697614458,1,2.0,0.3657286983864046,2,2.0
85.0,3,14.0,1.2727272727272727,7.76722106349224,0,0.0,0.729221401361484,1,2.0,0.4952792568982835,2,14.0,0.31981313322725574,3,16.0
90.0,2,7.0,0.7,6.2739687134399125,0,0.0,0.9775710373931433,1,7.0,0.0,1,4.0,0.320521861084008,2,11.0
95.0,1,12.0,1.2,10.078190520623961,0,0.0,0.9294896225815288,1,14.0,0.6408028428812661,0,2.0,0.7063546859553276,1,16.0
100.0,1,17.0,1.3076923076923077,8.995832886995773,0,0.0,0.5594743640671259,1,19.0,0.6291154665382228,0,0.0,0.599982134909042,1,19.0
105.0,3,25.0,1.9230769230769231,9.696633555042453,0,0.0,0.95487297563608,1,22.0,0.462093893564374,2,3.0,0.6381711779568656,3,25.0
110.0,2,8.0,0.5,8.628918940665018,0,0.0,0.7468083823246329,1,0.0,0.3665119911469776,1,8.0,0.6215412059951644,2,8.0
115.0,2,16.0,0.8421052631578947,9.538355556377393,0,0.0,0.6896313264477237,1,3.0,0.6066807117313109,1,13.0,0.6779623321229165,2,16.0
120.0,2,20.0,1.0526315789473684,9.580953393903217,1,2.0,0.5125162728822394,0,0.0,0.8468823661825313,1,18.0,0.6263734851663806,2,20.0
125.0,5,34.0,1.5454545454545454,8.2491563364027,2,9.0,0.49765293148672174,2,4.0,0.5721772995117496,1,23.0,0.5935010915586031,5,36.0
