step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1682407644204797,1,0.0,0.30610871062092937,0,0.0,0.32437241479831297,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,8.990877414307517,0,0.0,0.799657610028361,0,0.0,0.9281476550079716,0,0.0,0.6414064896017228,0,0.0
15.0,1,1.0,0.125,6.511572303765302,1,1.0,0.29252098277570004,0,0.0,0.09610640595453583,0,0.0,0.7827314715706614,1,1.0
20.0,3,13.0,1.3,6.7494078748939454,2,10.0,0.268983497734966,1,3.0,0.00041905753140177086,0,0.0,0.8154003246994656,3,13.0
25.0,0,0.0,0.0,8.987381063670309,0,0.0,0.8904910500383605,0,0.0,1.0,0,0.0,0.7562567860297165,0,0.0
30.0,0,0.0,0.0,11.920476173582248,0,0.0,0.9396637196014983,0,0.0,0.9243158804747089,0,0.0,0.846300216770285,0,0.0
35.0,0,0.0,0.0,11.191220240094255,0,0.0,0.4926816693789736,0,0.0,0.958558202113465,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,9.873307996272459,1,0.0,0.509442320227277,0,0.0,0.8803052507191065,0,0.0,1.0,1,0.0
45.0,2,1.0,0.07142857142857142,7.716081841068993,1,1.0,0.5928122321172764,0,0.0,0.8644384798074559,1,0.0,0.20369512895754388,2,1.0
50.0,0,0.0,0.0,9.122099332482149,0,1.0,0.6263643324143549,0,0.0,0.45162509522563,0,0.0,0.7135367260405021,0,1.0
55.0,1,2.0,0.09523809523809523,10.469293942349836,1,2.0,0.7490639787794919,0,0.0,0.9711057347669595,0,0.0,0.664209385580951,1,2.0
60.0,3,8.0,0.4,9.524273087527503,0,0.0,0.7056314998174292,1,1.0,0.006309945468416362,2,7.0,0.6488721038372266,3,8.0
65.0,4,23.0,1.2105263157894737,9.777536219970068,0,0.0,0.819703486465316,1,8.0,0.7407523043678502,3,17.0,0.3765309193436514,4,25.0
70.0,1,11.0,0.5238095238095238,9.962062184923504,0,0.0,0.7147668265490781,1,13.0,0.8138402233321088,0,0.0,0.35709956782829283,1,13.0
75.0,2,20.0,0.9090909090909091,11.310057730392217,0,0.0,0.9571447032217502,1,16.0,0.7712369505387465,1,4.0,0.535436790595489,2,20.0
80.0,1,21.0,1.05,11.011806165349864,0,0.0,0.9226220092746787,1,21.0,0.6760070413012217,0,0.0,0.8527833735439442,1,21.0
85.0,1,26.0,1.3,11.119561048040499,0,0.0,0.8603064195529624,1,28.0,0.7694123478684198,0,0.0,0.7825032228609662,1,28.0
90.0,4,39.0,2.0526315789473686,9.66820203283279,0,0.0,0.7618090923294735,2,35.0,0.6828383010612954,2,6.0,0.6338650644167674,4,41.0
