step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.772189925797284,0,0.0,0.6653570578826878,0,0.0,0.3697881258492262,0,0.0,0.41769098083786066,0,0.0
15.0,1,0.0,0.0,9.822307982076236,0,0.0,0.9806658423011074,0,0.0,0.9180391792216505,1,0.0,0.46306995632509096,1,0.0
20.0,2,4.0,0.5714285714285714,4.8078205698424625,0,0.0,0.5503327363443588,1,2.0,0.13929467557268393,1,2.0,0.3352372202744894,2,4.0
25.0,2,7.0,0.6363636363636364,8.269464388480992,1,0.0,0.42199086357067866,0,0.0,0.7333182945087213,1,7.0,0.5449079036588234,2,7.0
30.0,1,12.0,0.9230769230769231,11.458871224944192,0,0.0,0.7405598184315426,0,0.0,0.986920335298071,1,12.0,0.6692694892077211,1,12.0
35.0,1,17.0,1.2142857142857142,10.847801881844505,0,0.0,0.968541270150185,0,0.0,0.919132965082815,1,17.0,0.5314933280938963,1,17.0
40.0,2,1.0,0.07142857142857142,7.511125542014744,2,1.0,0.3139303921668564,0,0.0,0.7465333184349147,0,0.0,0.5432476614253033,2,1.0
45.0,2,9.0,0.6428571428571429,10.276187009745298,1,6.0,0.3701031765025975,0,0.0,0.9166244094876657,1,3.0,0.6205144546516667,2,9.0
50.0,1,11.0,0.8461538461538461,10.300119651394365,1,11.0,0.6226435359322323,0,0.0,0.7487713875308069,0,0.0,0.9742230965633183,1,11.0
55.0,2,19.0,1.1875,9.768809527694472,1,16.0,0.7167844401575775,1,5.0,0.5915898443026557,0,0.0,0.7503824787783403,2,21.0
60.0,3,29.0,1.6111111111111112,10.318030751314247,2,21.0,0.6796424055317746,1,10.0,0.7843919928607881,0,0.0,0.7821566007453927,3,31.0
65.0,4,29.0,1.5263157894736843,9.116707930067633,3,27.0,0.435818369374047,1,4.0,0.6186752456737138,0,2.0,0.8117837646135226,4,33.0
70.0,2,10.0,0.47619047619047616,8.074057008225315,0,4.0,0.4477736869736893,2,12.0,0.4900004116108256,0,2.0,0.762752788917301,2,18.0
75.0,3,10.0,0.5,9.005316073387194,2,7.0,0.5369870515790456,0,0.0,0.7248251347342294,1,5.0,0.6399684837905432,3,12.0
80.0,0,0.0,0.0,9.485181021659267,0,2.0,0.8487033834104004,0,0.0,0.022464424138733154,0,2.0,0.7586154562159885,0,4.0
85.0,2,5.0,0.29411764705882354,10.295868639293762,1,2.0,0.6847915084034966,1,9.0,0.6986226586944297,0,2.0,0.8405742532692522,2,13.0
90.0,0,0.0,0.0,10.89595937108553,0,2.0,0.6205759570338207,0,4.0,0.9159347817229089,0,2.0,0.7440533342810522,0,8.0
95.0,1,4.0,0.21052631578947367,9.925309952292606,1,6.0,0.36008071251240303,0,4.0,0.7912336447886268,0,0.0,0.697625924022962,1,10.0
100.0,1,0.0,0.0,8.795935955204586,0,3.0,0.7345305939518892,0,0.0,0.6684620592375835,1,0.0,0.4303371007732416,1,3.0
105.0,0,0.0,0.0,11.215681592025707,0,1.0,0.6969723774448525,0,0.0,0.9489492419983886,0,0.0,0.7844834163893646,0,1.0
110.0,1,4.0,0.21052631578947367,10.905434538516017,1,5.0,0.7383000775257662,0,0.0,0.8118376048498618,0,0.0,0.7348279565338691,1,5.0
115.0,3,12.0,0.631578947368421,10.209419088107595,2,9.0,0.5252070571284367,0,0.0,0.78425458860356,1,3.0,0.7862339852550541,3,12.0
120.0,2,10.0,0.5,9.34668221003604,0,0.0,0.5837201405266784,1,2.0,0.6219581075620175,1,8.0,0.5587253031193392,2,10.0
125.0,3,19.0,0.9047619047619048,9.379340795511732,2,6.0,0.5357799666385754,0,0.0,0.7476164233632472,1,13.0,0.4281422727044171,3,19.0
130.0,0,0.0,0.0,10.519805342250558,0,3.0,0.67380753657517,0,0.0,0.886703765333612,0,2.0,0.7644957008195852,0,5.0
135.0,0,0.0,0.0,12.02169551948246,0,0.0,0.9184708086542801,0,2.0,0.7033220560115431,0,2.0,0.9575867844864525,0,4.0
140.0,1,4.0,0.2222222222222222,9.59363927474702,0,0.0,0.737378691321855,1,6.0,0.6247445170514949,0,2.0,0.48715027487305296,1,8.0
145.0,2,4.0,0.21052631578947367,10.500276641110457,1,4.0,0.6962173254513014,0,2.0,0.8797052640186271,1,0.0,0.45924048653887156,2,6.0
150.0,2,10.0,0.5263157894736842,10.30675297763916,1,9.0,0.3648004790064074,1,3.0,0.6257950289407802,0,0.0,0.8443885173134371,2,12.0
155.0,4,24.0,1.3333333333333333,7.590962553735644,1,14.0,0.2856953458747184,2,12.0,0.3469517496228917,1,0.0,0.4699031562862238,4,26.0
160.0,7,49.0,2.5789473684210527,7.042730891276208,1,19.0,0.3197304820145289,6,32.0,0.2594505667620655,0,0.0,0.8206493789489753,7,51.0
165.0,5,44.0,2.3157894736842106,5.947894727806038,2,29.0,0.29172156180209463,2,35.0,0.34757164364127685,1,1.0,0.3586033701144502,5,65.0
170.0,4,8.0,0.38095238095238093,7.138699883602075,1,10.0,0.6669038042995932,2,23.0,0.16461528312924437,1,2.0,0.6152592157579961,4,35.0
175.0,3,23.0,1.0454545454545454,9.371186497523894,0,2.0,0.5471938103269798,3,25.0,0.37480980727770874,0,2.0,0.8572266635033843,3,29.0
