step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.574131860250297,1,0.0,0.3142907379126411,0,0.0,1.0,0,0.0,0.2856380164423626,1,0.0
10.0,1,0.0,0.0,7.319295423321613,0,0.0,0.6761200636817531,1,0.0,0.0,0,0.0,0.8197661269192233,1,0.0
15.0,1,1.0,0.125,7.730214719236166,1,1.0,0.6367176831222515,0,0.0,0.503795597454473,0,0.0,0.6839281050144731,1,1.0
20.0,2,6.0,0.6,5.985475443226354,2,6.0,0.2388519254757108,0,0.0,0.7610121436708366,0,0.0,0.5427981191105098,2,6.0
25.0,3,20.0,1.8181818181818181,6.6132005479368665,2,16.0,0.23701389269836726,0,0.0,0.7290079103656447,1,4.0,0.5198108723478998,3,20.0
30.0,5,35.0,2.3333333333333335,7.121636663385307,3,26.0,0.2284885527817517,0,0.0,0.8007361446920163,2,9.0,0.46150952721982064,5,35.0
35.0,4,53.0,3.3125,7.883472395841796,2,36.0,0.3540863869600539,0,0.0,0.9280254512486829,2,17.0,0.47998492389067643,4,53.0
40.0,1,3.0,0.1875,7.1905866315844005,0,18.0,0.5230962954466101,1,3.0,0.6296459887714454,0,6.0,0.3826469389802159,1,27.0
45.0,2,6.0,0.3333333333333333,9.327009593134695,1,5.0,0.6342313173404925,1,1.0,0.5449244468234734,0,0.0,0.715702837847181,2,6.0
50.0,1,6.0,0.3157894736842105,9.30275798441949,0,0.0,0.4631152238385732,1,6.0,0.5779625615139452,0,0.0,0.9063066118444173,1,6.0
55.0,0,0.0,0.0,10.167249975879205,0,0.0,0.8375513976616604,0,2.0,0.6395820318684919,0,0.0,0.7100673969214005,0,2.0
60.0,3,4.0,0.2222222222222222,9.544852916090743,1,2.0,0.7007706163965611,1,4.0,0.7081239034716139,1,2.0,0.637979449640783,3,8.0
65.0,1,7.0,0.3888888888888889,9.588073018086078,0,2.0,0.8232007013647825,0,2.0,0.6683558795207855,1,7.0,0.48969581239820376,1,11.0
70.0,3,9.0,0.45,7.52648498513309,0,2.0,0.8374488920391056,3,11.0,0.2950702740553506,0,0.0,0.5100696798635526,3,13.0
75.0,0,0.0,0.0,9.609998090762751,0,0.0,0.8146335011791287,0,11.0,0.6384369620219801,0,0.0,0.7193369275607988,0,11.0
80.0,6,5.0,0.22727272727272727,8.512715929471357,3,5.0,0.3638672170695442,2,4.0,0.6072256697471786,1,2.0,0.6758794902434838,6,11.0
85.0,5,26.0,1.1304347826086956,9.343013052598026,2,15.0,0.495974822332664,3,13.0,0.22067511895745762,0,2.0,0.8932853297525887,5,30.0
90.0,4,2.0,0.08,7.589443995098103,1,2.0,0.6503327278290152,1,5.0,0.40270824767006796,2,3.0,0.5379124391506913,4,10.0
95.0,4,19.0,0.76,8.377567626255065,0,0.0,0.8211349581827733,1,8.0,0.525081689396692,3,15.0,0.31660715766933856,4,23.0
100.0,2,13.0,0.52,7.683865283158878,0,0.0,0.37492594497874365,1,13.0,0.7018062884108621,1,15.0,0.29786243290629577,2,28.0
105.0,2,4.0,0.15384615384615385,9.638417847681316,1,4.0,0.5324236818913741,0,2.0,0.7514161683480005,1,1.0,0.5569152052260598,2,7.0
110.0,1,3.0,0.125,10.257886209660425,0,2.0,0.7750051347438152,1,5.0,0.6500008425254891,0,0.0,0.767863475722517,1,7.0
115.0,3,8.0,0.2857142857142857,9.822512826512314,2,2.0,0.3452101515076768,1,10.0,0.6970739860602403,0,0.0,0.707513858653037,3,12.0
120.0,4,22.0,0.88,9.232594705740153,1,2.0,0.7041317036883425,1,13.0,0.5487614899200668,2,9.0,0.6020903159847643,4,24.0
125.0,3,20.0,0.7692307692307693,8.390656361909505,1,1.0,0.7070103095616626,0,3.0,0.5544027805792517,2,19.0,0.5719775270296955,3,23.0
130.0,5,38.0,1.4074074074074074,8.82331266293887,2,9.0,0.5926393251834425,0,0.0,0.834363883733005,3,29.0,0.47942867331001077,5,38.0
135.0,5,62.0,2.3846153846153846,8.872723765490246,3,23.0,0.45470093405939577,0,0.0,0.8230100213652073,2,39.0,0.5317190210885401,5,62.0
140.0,2,5.0,0.20833333333333334,7.3387326405620525,1,14.0,0.40303440845375,0,0.0,0.5273620383620579,1,2.0,0.5606271917068028,2,16.0
145.0,6,24.0,1.0,7.945173748513562,4,15.0,0.24088880271064758,0,1.0,0.5526180332045082,2,9.0,0.33037262158405184,6,25.0
150.0,3,20.0,1.0526315789473684,6.28562982193747,0,9.0,0.5624610701111618,0,0.0,0.3589609705116831,3,20.0,0.23934781659971968,3,29.0
155.0,2,4.0,0.2,8.303518522258765,1,2.0,0.68555410840236,1,6.0,0.6610170971584394,0,15.0,0.44806927185659406,2,23.0
160.0,1,9.0,0.42857142857142855,9.805875527272944,0,2.0,0.6722989447955985,1,13.0,0.7481472021423353,0,0.0,0.9680347121603644,1,15.0
165.0,3,5.0,0.21739130434782608,8.989868400542433,1,6.0,0.7340675359680807,0,4.0,0.8703748380008591,2,1.0,0.034657085813825386,3,11.0
170.0,1,9.0,0.375,9.061758755934894,1,9.0,0.6305983310211857,0,4.0,0.6304429202483917,0,0.0,0.6208596305847633,1,13.0
175.0,2,15.0,0.6521739130434783,8.74285198052651,1,14.0,0.5479543578922672,1,3.0,0.4647957431273619,0,0.0,0.9317452169892271,2,17.0
180.0,3,23.0,0.9583333333333334,9.441123852014831,2,23.0,0.5579549129976834,0,1.0,0.6807278892805184,1,1.0,0.7300273972777208,3,25.0
185.0,0,0.0,0.0,10.803758282659603,0,7.0,0.7336993453765219,0,0.0,0.9442200308804649,0,1.0,0.7983663833723595,0,8.0
190.0,2,2.0,0.08,9.314941982258764,1,0.0,0.5651825112022568,0,0.0,0.5504371527184435,1,3.0,0.7152776213687013,2,3.0
195.0,4,15.0,0.625,7.285885853205786,1,0.0,0.5404439583229884,2,8.0,0.20724712011010626,1,7.0,0.5896713535773949,4,15.0
200.0,6,34.0,1.2142857142857142,7.710110367848434,1,0.0,0.4580534879100442,4,23.0,0.3531865890841839,1,12.0,0.5694728457503928,6,35.0
205.0,4,24.0,0.7741935483870968,8.381122342959745,2,7.0,0.5048864527194957,0,15.0,0.6300647982026555,2,17.0,0.3119604417394066,4,39.0
210.0,2,6.0,0.1875,9.32276745968564,0,4.0,0.643462640927054,2,6.0,0.47679017355355685,0,2.0,0.7490661821326671,2,12.0
215.0,3,6.0,0.21428571428571427,10.309141440447274,1,5.0,0.6641242168455116,0,4.0,0.613316612194932,2,5.0,0.6743563752405315,3,14.0
220.0,1,1.0,0.041666666666666664,10.186805705970016,0,2.0,0.3936581388634302,1,1.0,0.0026280753667555974,0,0.0,0.8284747286547781,1,3.0
225.0,1,0.0,0.0,10.73704657990057,1,0.0,0.29026120991601045,0,4.0,0.8109130759322357,0,0.0,0.7676900150105868,1,4.0
230.0,1,0.0,0.0,11.59999203047653,1,0.0,0.5644569021652105,0,4.0,0.8404884032130423,0,2.0,0.8289880121000847,1,6.0
235.0,0,0.0,0.0,12.180821238109363,0,0.0,0.8232075583055775,0,4.0,0.8096771864547707,0,2.0,0.9638180590636561,0,6.0
240.0,3,5.0,0.29411764705882354,8.086970340170136,0,0.0,0.8133672273882935,3,9.0,0.21113939048068867,0,0.0,0.769796097671131,3,9.0
245.0,3,4.0,0.23529411764705882,7.698282709385711,1,3.0,0.5032225091641153,1,9.0,0.526402016971893,1,0.0,0.6299037735838738,3,12.0
250.0,0,0.0,0.0,10.109416364555122,0,2.0,0.7215230427776386,0,1.0,0.8596527193077617,0,2.0,0.702210206457422,0,5.0
255.0,4,1.0,0.045454545454545456,10.322637615000884,2,3.0,0.6309505534867339,1,0.0,0.6452545687697736,1,2.0,0.8214754913638739,4,5.0
260.0,2,0.0,0.0,10.52970109857984,1,0.0,0.7899998931546052,0,0.0,0.8496455601391626,1,2.0,0.7249380808625581,2,2.0
265.0,2,4.0,0.16,9.712416223050408,0,0.0,0.7920452410378499,0,2.0,0.8421926742158937,2,6.0,0.5940567460143128,2,8.0
270.0,3,4.0,0.15384615384615385,8.698825187166856,1,0.0,0.7967381606980021,1,5.0,0.6321129550811517,1,8.0,0.4768582633316683,3,13.0
275.0,3,12.0,0.41379310344827586,9.725809597231693,0,0.0,0.8614792358374358,1,10.0,0.7445184005079077,2,5.0,0.46352337685283274,3,15.0
280.0,2,1.0,0.03571428571428571,9.810476852554805,1,0.0,0.74187954048357,0,2.0,0.7860996190423607,1,1.0,0.47063301893986936,2,3.0
285.0,5,18.0,0.6206896551724138,8.485769612944875,1,0.0,0.5091668840746,2,9.0,0.5468368414160634,2,11.0,0.47662864489051465,5,20.0
290.0,5,9.0,0.3333333333333333,7.135165624791262,3,5.0,0.44447727916065777,2,13.0,0.2737204809016576,0,8.0,0.6184452786148716,5,26.0
295.0,1,3.0,0.11538461538461539,9.914172596287557,0,4.0,0.7137026219739935,0,7.0,0.6323865460443053,1,5.0,0.7735006810978028,1,16.0
