step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,7.4726317911339395,0,0.0,0.4078805082218244,0,0.0,0.24207153428453784,0,0.0,0.8037514450166403,0,0.0
15.0,1,0.0,0.0,10.260996450235904,0,0.0,0.7690517995668958,0,0.0,0.9439454791570793,1,0.0,0.641864760512823,1,0.0
20.0,2,1.0,0.1111111111111111,8.727072234946368,1,1.0,0.6436442610222501,0,0.0,1.0,1,0.0,0.4748371638460287,2,1.0
25.0,1,0.0,0.0,7.753131789926512,1,0.0,0.48898305273587456,0,0.0,0.9138211242889793,0,0.0,0.4766838975165977,1,0.0
30.0,2,8.0,0.6153846153846154,10.34568416687241,1,3.0,0.539614884524959,0,0.0,0.9963898547964997,1,5.0,0.7246062524913924,2,8.0
35.0,1,0.0,0.0,7.543014424160933,0,1.0,0.5396681145864012,1,0.0,0.0,0,0.0,0.4993937163300273,1,1.0
40.0,2,6.0,0.375,10.235339569915023,1,1.0,0.5296290045093697,0,4.0,0.8718528596651223,1,5.0,0.7018798877717102,2,10.0
45.0,1,10.0,0.625,10.835890806773426,0,0.0,0.9385999791197449,0,4.0,0.9092456272614928,1,10.0,0.47699687952989367,1,14.0
50.0,1,0.0,0.0,9.508878396120151,1,0.0,0.35154129176887833,0,2.0,0.8945521670317947,0,3.0,0.505237223758338,1,5.0
55.0,2,7.0,0.35,8.975962976283766,1,4.0,0.589911175248265,0,0.0,0.8599206143180775,1,3.0,0.604844792475313,2,7.0
60.0,0,0.0,0.0,9.64669636119594,0,0.0,0.8126277596190857,0,0.0,0.9150142993886037,0,0.0,0.6813150490147162,0,0.0
65.0,2,6.0,0.2727272727272727,10.715056306601761,0,0.0,0.8742643326753426,0,2.0,0.8709187019289016,2,6.0,0.6160147081406471,2,8.0
70.0,1,1.0,0.041666666666666664,9.839200825725337,0,0.0,0.8773998172146749,0,2.0,0.8309490481991352,1,1.0,0.5101917264004926,1,3.0
75.0,4,13.0,0.48148148148148145,9.33920873646101,1,2.0,0.6104254773463208,0,2.0,0.9307709038172857,3,11.0,0.37348896968990736,4,15.0
80.0,1,7.0,0.25925925925925924,9.326493112959117,1,7.0,0.581428610681323,0,0.0,0.853895122968375,0,12.0,0.5364643482914925,1,19.0
85.0,1,0.0,0.0,10.110978678836254,1,0.0,0.781162198259743,0,2.0,0.8057815026757656,0,0.0,0.6669739665867223,1,2.0
90.0,4,5.0,0.16666666666666666,10.207004543084052,1,0.0,0.6932450347638814,1,2.0,0.7301934263321183,2,5.0,0.6736336411809488,4,7.0
95.0,2,11.0,0.36666666666666664,9.743363293968276,1,1.0,0.5365641790775837,0,2.0,0.7895652480096603,1,10.0,0.7099544355084402,2,13.0
100.0,2,6.0,0.1935483870967742,7.919319208568881,0,3.0,0.5997751346430802,2,6.0,0.4675984509443524,0,0.0,0.6044515984762691,2,9.0
105.0,5,26.0,0.8387096774193549,8.055237051236071,1,2.0,0.6819910097234153,3,22.0,0.4081027300586412,1,4.0,0.437657979465369,5,28.0
110.0,1,3.0,0.1,8.68715477793876,0,2.0,0.7812743440543605,1,22.0,0.5139752467263548,0,4.0,0.5175467494533164,1,28.0
115.0,2,6.0,0.2,9.392021206799374,0,0.0,0.49185252651836814,0,7.0,0.7626250318611618,2,6.0,0.3907172346777249,2,13.0
120.0,1,3.0,0.11538461538461539,8.048600843992292,0,1.0,0.2634731753846011,0,2.0,0.7181227370950105,1,7.0,0.48002923114562907,1,10.0
125.0,3,10.0,0.38461538461538464,9.632489230517443,0,0.0,0.36999751694123145,0,3.0,0.9016093425591262,3,10.0,0.5843185603021596,3,13.0
130.0,2,2.0,0.08333333333333333,8.974960404313567,0,0.0,0.6064893861277912,0,1.0,0.6949538713738889,2,7.0,0.5042264794772517,2,8.0
135.0,1,7.0,0.28,10.890271244241374,0,0.0,0.7463064230130717,0,3.0,0.7444701162169973,1,7.0,0.6887455521187986,1,10.0
140.0,3,16.0,0.6153846153846154,9.923840172946903,1,0.0,0.671387383085408,1,7.0,0.7621121310737363,1,12.0,0.4405722905231473,3,19.0
145.0,3,24.0,0.96,10.45343816836596,1,3.0,0.6781498116723843,0,0.0,0.9739445713346895,2,21.0,0.3914492269567416,3,24.0
150.0,6,46.0,1.84,9.43421552086353,3,15.0,0.596517667129586,0,0.0,0.8934515446273725,3,33.0,0.3833694725053842,6,48.0
155.0,0,0.0,0.0,9.501582680354776,0,14.0,0.6470487681218546,0,2.0,0.7205646372990037,0,16.0,0.4938911270640722,0,32.0
160.0,2,4.0,0.15384615384615385,10.201439729837894,1,1.0,0.7235766066221995,0,2.0,0.7138471536897019,1,5.0,0.5821279449155822,2,8.0
165.0,5,16.0,0.6153846153846154,8.179361927251552,4,13.0,0.29254845272612034,1,5.0,0.48835477885444883,0,0.0,0.7513795792485866,5,18.0
170.0,6,21.0,0.9130434782608695,6.218637728492919,1,13.0,0.3236897648029713,3,18.0,0.4845851843605564,2,5.0,0.23285868546418698,6,36.0
175.0,0,0.0,0.0,8.995205527154049,0,0.0,0.5605124489373459,0,19.0,0.654267173488746,0,7.0,0.3997594562235724,0,26.0
180.0,0,0.0,0.0,11.228148459207503,0,0.0,0.47948536356334914,0,4.0,0.9360928094052605,0,2.0,0.8563602163020129,0,6.0
185.0,1,0.0,0.0,10.989148781619358,0,0.0,0.5945080395014505,0,2.0,0.8680134492368143,1,2.0,0.4773299081358636,1,4.0
190.0,0,0.0,0.0,10.737526247897287,0,0.0,0.6671960127187901,0,0.0,0.9164932422875602,0,2.0,0.7910753291620614,0,2.0
195.0,1,4.0,0.21052631578947367,8.347840918747362,1,4.0,0.4369725703017882,0,1.0,0.7082473726325175,0,0.0,0.6570054085263733,1,5.0
200.0,3,13.0,0.6190476190476191,10.07500056448755,2,13.0,0.6003574041232578,0,1.0,0.8583541133613508,1,0.0,0.7726923806113308,3,14.0
