step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,0.3737085371188313,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.142516120742243,0,0.0,0.6623505720925206,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,8.772478494741758,0,0.0,0.9837731679485475,0,0.0,0.11845735414527267,0,0.0,0.557614142509938,0,0.0
20.0,0,0.0,0.0,7.797394576646335,0,0.0,0.3242196379558901,0,0.0,0.8563761697712253,0,0.0,0.6013451515395817,0,0.0
25.0,1,5.0,0.4166666666666667,8.683128854137083,1,5.0,0.49109498931869106,0,0.0,0.6872382591397742,0,0.0,0.6923223087463727,1,5.0
30.0,2,3.0,0.2,7.491247671826093,0,0.0,0.9658022746913585,2,3.0,0.503006049022601,0,0.0,0.5817693825450679,2,3.0
35.0,2,9.0,0.5294117647058824,8.917053412250006,0,0.0,0.6913175140878525,0,0.0,0.8589272521687823,2,9.0,0.5073076093098552,2,9.0
40.0,1,2.0,0.1111111111111111,8.311526625393842,0,0.0,0.6153880438890794,1,2.0,0.5339623758523067,0,3.0,0.689690960877155,1,5.0
45.0,0,0.0,0.0,9.67674534171238,0,0.0,0.6974383841572392,0,0.0,0.9520771039750435,0,0.0,0.44694890027827466,0,0.0
50.0,0,0.0,0.0,9.300510829857588,0,1.0,0.6598771792402311,0,0.0,0.7958982598186615,0,3.0,0.6514582751826842,0,4.0
55.0,2,7.0,0.4375,9.66838530796035,1,5.0,0.7322736386691877,1,5.0,0.5837057421550278,0,2.0,0.8178981809345267,2,12.0
60.0,1,0.0,0.0,10.548388590924631,1,1.0,0.6625429868265125,0,2.0,0.9340399449608929,0,2.0,0.9030365180856549,1,5.0
65.0,3,4.0,0.2,9.642939784573265,2,4.0,0.5891745612398054,1,3.0,0.6283534936408125,0,0.0,0.8720790387195292,3,7.0
70.0,1,2.0,0.09523809523809523,7.846372653255116,0,0.0,0.6088742148956464,0,0.0,0.8342031032172261,1,2.0,0.35558703259269075,1,2.0
75.0,3,11.0,0.5,9.380460486995672,0,0.0,0.9384087654738312,0,2.0,0.6843488862277126,3,13.0,0.39352336660667475,3,15.0
80.0,1,1.0,0.05,9.904666626388329,1,1.0,0.7034118236760221,0,2.0,0.7142593439549031,0,9.0,0.8190161779075721,1,12.0
85.0,2,11.0,0.5,10.309594699211106,1,6.0,0.6393735154060214,1,9.0,0.7310403169666683,0,0.0,0.6672777363745672,2,15.0
90.0,2,11.0,0.4583333333333333,10.192858540254383,1,11.0,0.49234678572784635,0,2.0,0.9582662011348017,1,0.0,0.5999973334935487,2,13.0
