step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,0.5098839547222568,0,0.0,0.5872474399177038,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.489699256559692,0,0.0,0.9919592663922082,0,0.0,0.9805124797422977,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.271121127338777,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,11.213224307483804,0,0.0,0.7896143588659454,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.307991138168233,0,0.0,0.6772520238356189,0,0.0,1.0,0,0.0,0.27490506865608905,0,0.0
30.0,2,4.0,1.0,6.334659373044076,1,4.0,0.47301828044320443,0,0.0,1.0,1,0.0,0.47031174424085176,2,4.0
35.0,0,0.0,0.0,7.0933357381290145,0,0.0,0.07969653638474272,0,0.0,1.0,0,0.0,0.8179388666424939,0,0.0
40.0,3,4.0,0.5,5.442857822031215,1,4.0,0.13699840253474846,1,0.0,0.0,1,0.0,0.5042774619067389,3,4.0
45.0,3,12.0,1.2,7.319341650534296,2,9.0,0.3946597768493431,0,0.0,0.751649347146347,1,3.0,0.586653049772252,3,12.0
50.0,1,8.0,0.6666666666666666,8.078674520838437,0,0.0,0.895461809948789,0,0.0,0.3658170923083042,1,8.0,0.4740940423335234,1,8.0
55.0,1,0.0,0.0,8.921602737821287,0,0.0,0.728937022716182,0,2.0,0.9259218670919519,1,3.0,0.4162034820934694,1,5.0
60.0,1,0.0,0.0,11.613362864239068,0,0.0,0.9350974647062373,0,4.0,0.8908603268148939,1,0.0,0.6631630483080347,1,4.0
65.0,3,1.0,0.05555555555555555,9.342452206557619,1,0.0,0.22463770476235956,0,4.0,0.9256507927354221,2,1.0,0.5145103519379118,3,5.0
70.0,3,10.0,0.5263157894736842,9.384500389374567,1,4.0,0.4763621800306592,0,2.0,0.9543932369426502,2,6.0,0.603402676207287,3,12.0
75.0,0,0.0,0.0,9.579180133882915,0,0.0,0.7978679468252745,0,0.0,0.7884939731445676,0,0.0,0.6044702768847207,0,0.0
80.0,1,0.0,0.0,11.330960070624645,0,0.0,0.8224349232264857,0,2.0,0.8040920054125185,1,0.0,0.7769312045190271,1,2.0
85.0,2,1.0,0.041666666666666664,10.359654959383478,0,0.0,0.808680734741755,2,3.0,0.6410460619067839,0,0.0,0.805805915297682,2,3.0
90.0,1,0.0,0.0,10.967535153233364,0,0.0,0.8321543992506379,0,2.0,0.8281162387578143,1,0.0,0.7496569659726573,1,2.0
95.0,0,0.0,0.0,10.0825887243204,0,0.0,0.4656378689461789,0,2.0,0.7168743576564776,0,0.0,0.6789700405428395,0,2.0
100.0,2,8.0,0.2962962962962963,8.541977763505882,0,0.0,0.904025783709602,0,4.0,0.557057036379182,2,8.0,0.46922167549158234,2,12.0
105.0,1,5.0,0.19230769230769232,9.121132633466859,0,2.0,0.7877970488179334,1,5.0,0.5254280237737332,0,6.0,0.6607335816803457,1,13.0
110.0,1,10.0,0.4,10.419776755220317,0,2.0,0.8188581330783331,1,11.0,0.5820050322340419,0,0.0,0.8154484859358558,1,13.0
115.0,3,20.0,0.6666666666666666,10.117844490734564,0,2.0,0.8255217648926115,3,21.0,0.6309553436226761,0,0.0,0.7222080327968753,3,23.0
120.0,2,1.0,0.03125,10.699371240214694,0,0.0,0.8941270083797431,0,1.0,0.8583962041080594,2,1.0,0.6318055775654717,2,2.0
125.0,4,8.0,0.25806451612903225,8.983772110084443,1,1.0,0.7345223501576197,1,2.0,0.458320503111369,2,6.0,0.4589429247662542,4,9.0
130.0,7,36.0,1.2413793103448276,8.493226069664848,1,6.0,0.0,4,15.0,0.3202897873194981,2,16.0,0.5882370963733581,7,37.0
135.0,4,42.0,1.75,8.413019050288062,1,11.0,0.0,1,21.0,0.553370983931421,2,26.0,0.5430824486727568,4,58.0
140.0,3,52.0,2.3636363636363638,9.297173606136528,1,18.0,0.6000456191602416,0,5.0,0.8497641666078182,2,38.0,0.48013115560856295,3,61.0
145.0,3,67.0,3.35,9.605565022273598,1,23.0,0.7117194778501038,0,0.0,0.8304459531368195,2,48.0,0.5838015402385598,3,71.0
150.0,2,27.0,1.173913043478261,8.840262358107232,2,29.0,0.5988075966310097,0,0.0,0.5081582793963764,0,2.0,0.9227541721830784,2,31.0
155.0,5,10.0,0.43478260869565216,7.744789496869205,2,6.0,0.49173686098888,1,5.0,0.6500428867962478,2,3.0,0.3622355318908042,5,14.0
160.0,5,20.0,0.8,5.367594725409631,5,22.0,0.16198975632446677,0,0.0,0.16865015498925254,0,2.0,0.20448893351800382,5,24.0
165.0,2,12.0,0.5714285714285714,8.469221997423642,1,26.0,0.6654360669620878,1,5.0,1.1802940152395064e-05,0,0.0,0.46923541527986634,2,31.0
170.0,1,4.0,0.16666666666666666,9.143543946803486,0,2.0,0.6238750129111824,0,0.0,0.5413928871616069,1,4.0,0.5739845039107295,1,6.0
175.0,1,9.0,0.36,10.626467615779681,0,2.0,0.8234478562720324,0,0.0,0.8418111019022452,1,9.0,0.4740756044398477,1,11.0
180.0,1,2.0,0.09523809523809523,8.07301062788834,1,4.0,0.03328099155652876,0,0.0,0.5978968180839022,0,0.0,0.2785762289098221,1,4.0
185.0,4,10.0,0.5882352941176471,7.643374755629243,1,5.0,0.08678087708247134,3,10.0,0.2366223667701394,0,0.0,0.970975949664642,4,15.0
190.0,5,25.0,1.9230769230769231,6.70855356742325,0,0.0,0.36606440337190516,3,27.0,0.23719798378059487,2,0.0,0.32497661745489453,5,27.0
195.0,3,40.0,2.3529411764705883,7.7374760371795865,0,0.0,0.49671953577324945,3,42.0,0.2866258315520147,0,0.0,0.6807348970718522,3,42.0
200.0,0,0.0,0.0,9.684444654689111,0,0.0,0.8009132750150517,0,16.0,0.5080328805591883,0,0.0,0.762550343334433,0,16.0
205.0,2,5.0,0.25,9.787187688440424,0,0.0,0.6796534593185608,1,4.0,0.3961810332420945,1,3.0,0.570785115620375,2,7.0
210.0,1,8.0,0.4444444444444444,8.520616828721181,0,0.0,0.7850221843291013,0,0.0,0.6100858717904452,1,8.0,0.5036988757173655,1,8.0
215.0,4,21.0,1.2352941176470589,8.843504820662318,1,3.0,0.45740031137951204,1,3.0,0.7982397056263829,2,17.0,0.4746866452569752,4,23.0
220.0,3,33.0,1.8333333333333333,8.871881152802304,1,8.0,0.37514010443622203,0,0.0,0.8049417685793129,2,27.0,0.6288893246243922,3,35.0
225.0,1,13.0,0.65,10.022192726278188,1,13.0,0.6868076947415103,0,0.0,0.7002406640847773,0,12.0,0.6843489893573669,1,25.0
230.0,3,3.0,0.14285714285714285,7.22954189691125,0,0.0,0.5759220394059232,0,0.0,0.5954665343242646,3,5.0,0.324101553966104,3,5.0
235.0,2,6.0,0.2857142857142857,9.360103151743523,1,4.0,0.6764915127701769,1,2.0,0.4890238094372276,0,2.0,0.6997722157986492,2,8.0
240.0,0,0.0,0.0,9.022467199149608,0,1.0,0.5449878870929403,0,2.0,0.6253208364349339,0,2.0,0.7035821764707584,0,5.0
245.0,2,10.0,0.37037037037037035,10.966663601464704,1,5.0,0.5804829063733451,1,9.0,0.8146406845623183,0,0.0,0.9138594356086486,2,14.0
250.0,2,11.0,0.44,9.808678669221717,1,10.0,0.6766728124285365,1,5.0,0.7143122512948007,0,0.0,0.46146302270625544,2,15.0
255.0,7,35.0,1.3461538461538463,8.30114441453935,2,18.0,0.6277726123590999,1,8.0,0.748977527066031,4,13.0,0.014342594770082836,7,39.0
260.0,3,37.0,1.608695652173913,8.795632291224589,2,28.0,0.6419992448555598,1,11.0,0.671330105014859,0,13.0,0.482777947291911,3,52.0
265.0,1,16.0,0.7272727272727273,10.630021700516428,0,4.0,0.7872669627997748,1,20.0,0.6845037802818841,0,0.0,0.9289690155536678,1,24.0
270.0,1,2.0,0.08695652173913043,9.230442374264099,1,4.0,0.2852698899981874,0,4.0,0.8962627506535065,0,0.0,0.740495268053518,1,8.0
275.0,1,2.0,0.08333333333333333,8.38463264932477,1,7.0,0.23746091185843482,0,4.0,0.6076755526953642,0,0.0,0.7761764101703105,1,11.0
280.0,0,0.0,0.0,8.552264837513716,0,2.0,0.5638623033754284,0,4.0,0.47389414206067526,0,0.0,0.7580151542956535,0,6.0
285.0,1,0.0,0.0,9.672639629726275,0,0.0,0.6869128368743034,0,2.0,0.47295565944144485,1,0.0,0.5596564405550126,1,2.0
290.0,3,10.0,0.43478260869565216,10.536787404480519,0,0.0,0.8451435005658936,1,4.0,0.45936938616504214,2,6.0,0.7057008887800338,3,10.0
295.0,3,18.0,0.8571428571428571,9.638088228208046,0,0.0,0.779623140084406,0,0.0,0.9111176729619103,3,18.0,0.5649719886713773,3,18.0
300.0,2,4.0,0.21052631578947367,5.795527424997799,2,4.0,0.2576488050978195,0,0.0,0.4781546609030166,0,7.0,0.3716554523774942,2,11.0
305.0,0,0.0,0.0,8.25135525004783,0,6.0,0.4292707520285681,0,2.0,0.9293556113675412,0,0.0,0.5850320049457363,0,8.0
310.0,1,2.0,0.10526315789473684,10.283338462170017,0,0.0,0.7464489657002997,0,2.0,0.7966210351484764,1,2.0,0.4118425425096246,1,4.0
315.0,1,3.0,0.15789473684210525,11.099409998423798,1,3.0,6.916039652610027e-06,0,2.0,0.8762127128268663,0,0.0,0.9311574384971171,1,5.0
