step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.21675251632308,0,0.0,0.41073660212401647,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.192746448339656,0,0.0,0.7248985122745681,1,0.0,0.0,0,0.0,0.46182940002908857,1,0.0
20.0,0,0.0,0.0,10.929636127369893,0,0.0,0.958834384211506,0,0.0,0.8660602813667658,0,0.0,0.8283978553844273,0,0.0
25.0,0,0.0,0.0,9.051786816174326,0,0.0,0.6616972199325216,0,0.0,0.37360546060602273,0,0.0,0.796997986256371,0,0.0
30.0,2,3.0,0.21428571428571427,9.012058061842069,0,0.0,0.7001972144683644,1,3.0,0.4694162028817591,1,0.0,0.5316644445172105,2,3.0
35.0,2,1.0,0.05555555555555555,8.221119084633498,1,1.0,0.7119543473493389,0,0.0,0.6957851750667222,1,0.0,0.42792876997446894,2,1.0
40.0,2,6.0,0.3157894736842105,9.60261332818716,2,6.0,0.4419573843073228,0,0.0,0.8800840255429299,0,0.0,0.782407769759151,2,6.0
45.0,2,0.0,0.0,8.595050637156369,0,4.0,0.3901399334343066,1,0.0,0.6187647353562327,1,0.0,0.6676512876523444,2,4.0
50.0,2,6.0,0.3157894736842105,9.446224771088488,0,0.0,0.5798542387873906,2,8.0,0.5945633640929301,0,0.0,0.6739368489786497,2,8.0
55.0,4,21.0,1.3125,7.648787330533512,1,3.0,0.45666679217081035,3,20.0,0.5171292823525033,0,0.0,0.5055934923108035,4,23.0
60.0,3,10.0,0.5263157894736842,7.912753452669691,2,8.0,0.19342483139484434,0,15.0,0.6719716781323167,1,2.0,0.0016037875030595504,3,25.0
65.0,1,7.0,0.35,8.493967476111987,0,2.0,0.8019347307544166,0,2.0,0.615368980063019,1,9.0,0.4613029935407877,1,13.0
70.0,2,14.0,0.6363636363636364,9.39061949733037,0,2.0,0.8562895066876415,1,4.0,0.5474288074975499,1,14.0,0.6052845262550836,2,20.0
75.0,6,38.0,1.7272727272727273,6.733970509227697,0,2.0,0.8511599491537272,5,23.0,0.11752420226796431,1,19.0,0.6460139388913915,6,44.0
80.0,12,61.0,2.3461538461538463,5.500448920085743,2,2.0,0.18340422808619986,8,60.0,0.23552618278582382,2,3.0,0.4262395677018254,12,65.0
85.0,10,106.0,4.416666666666667,6.772861718170053,0,0.0,0.8817167543880893,8,100.0,0.16479641906576348,2,10.0,0.6370511280307507,10,110.0
90.0,4,50.0,2.0833333333333335,7.223408377596812,0,0.0,0.7502768873828326,2,93.0,0.20022372913639352,2,20.0,0.45564272147437485,4,113.0
95.0,1,0.0,0.0,8.900917626399167,0,2.0,0.8535480190098973,1,34.0,0.2476997745817001,0,12.0,0.6900761910454636,1,48.0
100.0,4,5.0,0.22727272727272727,8.870293069803203,1,2.0,0.6702588992882829,2,40.0,0.49288814630059263,1,2.0,0.7924907008714643,4,44.0
105.0,5,22.0,0.9565217391304348,8.832840084364447,0,2.0,0.7422816581965105,4,55.0,0.4418494024139771,1,2.0,0.6606914174590683,5,59.0
110.0,5,41.0,1.64,7.857017905325537,0,0.0,0.7425502431918027,4,75.0,0.4024641111876852,1,1.0,0.20452517413344934,5,76.0
115.0,5,27.0,1.0,8.451978699412166,1,0.0,0.6850858456751162,2,59.0,0.37006307591267285,2,10.0,0.416010527453987,5,69.0
120.0,1,1.0,0.04,9.88153713882806,1,1.0,0.6104217677339658,0,18.0,0.7143933143837745,0,9.0,0.8498621382056044,1,28.0
125.0,2,7.0,0.28,10.245646578659965,2,7.0,0.5058109527695563,0,0.0,0.8737802440477322,0,2.0,0.9181412806060225,2,9.0
130.0,1,0.0,0.0,9.71324956232299,0,7.0,0.5896923376542128,0,0.0,0.7840843583174804,1,2.0,0.7154732195932029,1,9.0
135.0,1,4.0,0.14814814814814814,10.858031312520994,1,4.0,0.5170850626638824,0,2.0,0.9291087857392164,0,0.0,0.9071784057741442,1,6.0
140.0,1,3.0,0.11538461538461539,10.675450494901831,1,3.0,0.662196882195878,0,2.0,0.8490372809677215,0,0.0,0.7525385135124428,1,5.0
145.0,2,9.0,0.34615384615384615,9.557993924063718,2,9.0,0.5022167779608809,0,0.0,0.5970186684761338,0,0.0,0.7137621227628632,2,9.0
150.0,0,0.0,0.0,10.545442641215235,0,4.0,0.5867042992079736,0,0.0,0.919093341251795,0,0.0,0.9160774062295864,0,4.0
155.0,1,2.0,0.09523809523809523,11.307951988814073,0,0.0,0.936382783620239,1,4.0,0.7577221252585531,0,0.0,0.729816693927836,1,4.0
160.0,4,14.0,0.7,9.152154863279883,1,2.0,0.5198700817247959,2,9.0,0.6657403402460387,1,5.0,0.3717901496044366,4,16.0
165.0,5,24.0,1.0909090909090908,7.607833610646898,4,14.0,0.2805235315114347,0,2.0,0.728639195849457,1,10.0,0.3038991610396949,5,26.0
170.0,4,18.0,0.75,6.285969110916464,0,9.0,0.4259770721350706,2,5.0,0.20556679358199573,2,15.0,0.2185463688308667,4,29.0
175.0,2,25.0,1.0416666666666667,8.292380979205243,0,0.0,0.7978667311294266,0,9.0,0.3960719632954288,2,25.0,0.4376910681854305,2,34.0
180.0,4,6.0,0.25,9.093258520910881,2,3.0,0.6009476335032756,1,7.0,0.6311362820304838,1,10.0,0.632840490690014,4,20.0
185.0,2,2.0,0.08,10.03795329040471,1,2.0,0.6815289912411997,0,2.0,0.6932793068561856,1,4.0,0.7038400439394966,2,8.0
190.0,0,0.0,0.0,9.318475327179744,0,2.0,0.65291266102345,0,2.0,0.5294372195596926,0,5.0,0.6477927921086342,0,9.0
195.0,3,7.0,0.30434782608695654,9.519549470119863,0,0.0,0.7418858944701774,3,11.0,0.4074302125861938,0,0.0,0.6828092898982183,3,11.0
200.0,2,6.0,0.2857142857142857,9.942802483980916,1,3.0,0.3375702457963828,1,15.0,0.696810378001604,0,0.0,0.9729600365544745,2,18.0
205.0,0,0.0,0.0,11.219112871727955,0,1.0,0.46790420920652154,0,3.0,0.8805261092200132,0,2.0,0.8343510375157013,0,6.0
