step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,1.0,0,0.0,0.17019122895445826,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.827521539124615,1,0.0,0.0,0,0.0,0.9366333982169933,0,0.0,0.8150593675005091,1,0.0
15.0,0,0.0,0.0,6.823388705375146,0,0.0,0.7447346580435054,0,0.0,0.25199403141254817,0,0.0,0.8040729058536975,0,0.0
20.0,1,3.0,0.5,7.923083165502082,0,0.0,0.9130647970409421,1,3.0,0.417747678697983,0,0.0,0.7073867460738037,1,3.0
25.0,1,0.0,0.0,7.070029461746365,0,0.0,0.9427993058805451,0,0.0,0.3066290808587699,1,0.0,0.5790949273165186,1,0.0
30.0,2,2.0,0.18181818181818182,7.5493970910716115,0,0.0,0.12608550223870346,0,0.0,1.0,2,2.0,0.6364575574059749,2,2.0
35.0,0,0.0,0.0,8.75026198545484,0,0.0,0.7271314657225918,0,0.0,1.0,0,0.0,0.6560858511598716,0,0.0
40.0,2,2.0,0.18181818181818182,7.430183740200851,1,0.0,0.22271308742213294,0,2.0,0.8922515840389543,1,2.0,0.441273945365438,2,4.0
45.0,2,6.0,0.5454545454545454,6.793872923771852,1,5.0,0.42829157452121136,0,2.0,0.8507342520567673,1,2.0,0.09781772907295737,2,9.0
50.0,3,16.0,1.2307692307692308,8.875563459578704,2,10.0,0.4885903649018015,0,2.0,0.9115644243803329,1,6.0,0.0,3,18.0
55.0,0,0.0,0.0,7.642057890009747,0,0.0,0.7345179412419577,0,2.0,0.40268043491728867,0,0.0,1.0,0,2.0
60.0,5,11.0,0.7333333333333333,6.235024331502054,1,3.0,0.4846758044237049,3,12.0,0.3239773332427163,1,0.0,0.21995123937976052,5,15.0
65.0,4,27.0,1.588235294117647,6.617856452165186,0,3.0,0.4636491457562434,4,31.0,0.2157117984316659,0,0.0,0.7110716361172965,4,34.0
70.0,1,9.0,0.5,8.893522134727396,0,0.0,0.582262876742087,1,34.0,0.48353824481075064,0,0.0,0.8556051784237048,1,34.0
75.0,2,1.0,0.05,9.9006380551659,0,2.0,0.833770671374729,1,14.0,0.6946705114229199,1,0.0,0.6088945232018459,2,16.0
80.0,2,6.0,0.2727272727272727,10.596385106199511,1,2.0,0.7916107753737915,1,8.0,0.8067789950856307,0,0.0,0.7093439854531818,2,10.0
85.0,2,11.0,0.4583333333333333,10.517233252900851,0,2.0,0.8733786980052682,1,11.0,0.7723797008821814,1,0.0,0.6365334814669857,2,13.0
90.0,2,4.0,0.14814814814814814,9.734619480655285,0,0.0,0.7686025072017402,1,1.0,0.6577783170384597,1,3.0,0.7396588670436144,2,4.0
95.0,5,20.0,0.7142857142857143,9.193806467950852,1,0.0,0.7399790135572504,3,12.0,0.4659144342648614,1,8.0,0.8050126083956448,5,20.0
100.0,7,51.0,1.7586206896551724,6.769703450648991,0,0.0,0.4253385582493726,6,38.0,0.29738464010601784,1,13.0,0.6112453889592209,7,51.0
105.0,4,33.0,1.03125,7.586187187984446,1,5.0,0.5954948046792939,2,44.0,0.34521998006890414,1,18.0,0.4393934746927191,4,67.0
110.0,1,23.0,0.7666666666666667,10.291011472896574,0,2.0,0.7863861648134823,0,5.0,0.7511327709555404,1,25.0,0.7421748352403228,1,32.0
115.0,2,1.0,0.037037037037037035,10.601887076919613,1,3.0,0.8099106453611327,0,0.0,0.8592414382475131,1,2.0,0.7207088425850608,2,5.0
120.0,2,1.0,0.038461538461538464,10.063586957581053,1,2.0,0.740877770350873,0,0.0,0.9674875532654592,1,3.0,0.6604512471518115,2,5.0
125.0,0,0.0,0.0,10.291201338162264,0,0.0,0.7821347534758477,0,2.0,0.9614545378107267,0,2.0,0.6638418970839685,0,4.0
130.0,0,0.0,0.0,11.469980038435674,0,0.0,0.8408527471073459,0,4.0,0.9434422979684656,0,0.0,0.78197533552988,0,4.0
135.0,0,0.0,0.0,10.462568383619274,0,0.0,0.584692928887962,0,4.0,0.7889907970736152,0,0.0,0.7245931290895935,0,4.0
140.0,5,13.0,0.48148148148148145,7.492708050473651,4,10.0,0.11557687017412843,0,2.0,0.7867347542032804,1,3.0,0.47582300075309114,5,15.0
145.0,2,4.0,0.17391304347826086,6.49338567822061,1,16.0,0.25423322897390904,1,1.0,0.4348208900606731,0,1.0,0.5940879940177529,2,18.0
150.0,1,5.0,0.22727272727272727,9.951968866221707,0,3.0,0.6481491064049562,0,4.0,0.7981407463432413,1,5.0,0.6976218189995771,1,12.0
155.0,3,13.0,0.5416666666666666,10.240062689359128,0,0.0,0.8420697088928801,1,7.0,0.7352661445120839,2,10.0,0.49951322970939616,3,17.0
160.0,2,15.0,0.6,9.353542370435663,1,0.0,0.3508345835611727,0,4.0,0.863944176017923,1,15.0,0.5298423345590418,2,19.0
165.0,3,28.0,1.2173913043478262,9.938103858766597,2,10.0,0.534810798629984,0,0.0,0.7866370168615681,1,20.0,0.6682616119530325,3,30.0
170.0,0,0.0,0.0,9.327901055586265,0,2.0,0.6935305291363899,0,0.0,1.0,0,1.0,0.6669916077854662,0,3.0
175.0,3,6.0,0.2857142857142857,9.746393102787286,1,5.0,0.6347616074526314,1,0.0,0.0,1,3.0,0.6953388980415565,3,8.0
180.0,0,0.0,0.0,8.733066963874856,0,2.0,0.6274558451618136,0,0.0,0.8477375904341707,0,0.0,0.5099324580254473,0,2.0
185.0,2,4.0,0.21052631578947367,8.877593648400063,2,6.0,0.33480076226408256,0,2.0,0.720541803175519,0,0.0,0.718752761889235,2,8.0
190.0,2,5.0,0.2631578947368421,8.51735637417818,1,9.0,0.42675109391870275,1,5.0,0.5972820156106989,0,0.0,0.6736240382230848,2,14.0
195.0,1,0.0,0.0,10.339053830876681,1,2.0,0.6696265325129652,0,2.0,0.7817726302837424,0,0.0,0.739767411195525,1,4.0
200.0,0,0.0,0.0,11.117217879320059,0,0.0,0.8416913834482493,0,2.0,0.785354810386008,0,0.0,0.977313886155527,0,2.0
205.0,0,0.0,0.0,10.006235914285751,0,0.0,0.7950725455534738,0,0.0,0.7796417522836714,0,0.0,0.4441533794195638,0,0.0
210.0,2,5.0,0.25,11.675517886519172,0,2.0,0.9614936807566388,0,0.0,0.9476849612965982,2,5.0,0.5753557999693325,2,7.0
