step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.600381913338787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4600762167270064,0,0.0
15.0,1,0.0,0.0,6.039499601423366,1,0.0,0.3012226274691548,0,0.0,1.0,0,0.0,0.6130810068451208,1,0.0
20.0,2,5.0,0.8333333333333334,6.540097675167078,1,0.0,0.5304723041602619,0,0.0,0.4185155993578024,1,5.0,0.48336976177611674,2,5.0
25.0,1,10.0,1.6666666666666667,9.834601327069125,0,0.0,0.8636939683207969,0,0.0,0.9259940957695038,1,10.0,0.4694095412968068,1,10.0
30.0,1,15.0,1.3636363636363635,6.757146081998684,0,0.0,0.5704637620972506,0,0.0,0.6558036291306848,1,15.0,0.13930543708334586,1,15.0
35.0,1,20.0,1.6666666666666667,10.123557044828521,0,0.0,0.7828558292676571,0,0.0,0.7820294497772883,1,20.0,0.6196926480108528,1,20.0
40.0,4,29.0,2.230769230769231,6.525206936518236,1,3.0,0.49552700251575577,1,1.0,0.7026507223886213,2,25.0,0.24482259995546915,4,29.0
45.0,2,6.0,0.46153846153846156,6.7177273527215,0,2.0,0.27378694423727257,1,6.0,0.3162293066462652,1,0.0,0.5728661408732599,2,8.0
50.0,0,0.0,0.0,10.078220797088594,0,0.0,0.7339276251932114,0,5.0,0.7502385663184485,0,0.0,0.5835687347805729,0,5.0
55.0,0,0.0,0.0,10.646368455604806,0,0.0,0.6712689266507834,0,2.0,0.8954401883826723,0,0.0,0.7785168462546954,0,2.0
60.0,0,0.0,0.0,12.013034292778014,0,0.0,0.7592205388290116,0,4.0,0.9117868591497955,0,0.0,0.9506935004887995,0,4.0
65.0,0,0.0,0.0,11.40543753399049,0,0.0,0.8634776457938632,0,2.0,0.8351338213418594,0,0.0,0.6798963620035343,0,2.0
70.0,1,4.0,0.23529411764705882,10.00844336758114,0,0.0,0.9084955415763029,0,2.0,0.6575281846243455,1,4.0,0.5585519207226712,1,6.0
75.0,1,3.0,0.16666666666666666,10.645904107775705,0,0.0,0.9474465852824887,1,3.0,0.5970723637519864,0,1.0,0.82158093996827,1,4.0
80.0,1,8.0,0.4444444444444444,10.453753688039427,0,0.0,1.0,1,10.0,0.6445901611786673,0,0.0,0.7895435585213059,1,10.0
85.0,3,19.0,1.0555555555555556,10.160082657748102,0,0.0,0.4166020489581489,3,21.0,0.626358915957396,0,0.0,0.9290228610357771,3,21.0
90.0,6,36.0,1.7142857142857142,7.618210744172015,1,0.0,0.47618666211283334,4,37.0,0.4515513612535661,1,1.0,0.4666891016384665,6,38.0
95.0,6,65.0,2.8260869565217392,8.040956816381836,0,0.0,0.85439745855398,4,55.0,0.3228264885002818,2,10.0,0.5601869126944282,6,65.0
100.0,5,76.0,3.4545454545454546,7.637811725229408,0,0.0,0.8295760970418817,4,75.0,0.19482182985248994,1,2.0,0.6200795456958004,5,77.0
105.0,3,14.0,0.6086956521739131,8.581676840963643,0,0.0,0.9287260896246023,0,36.0,0.7027488827717614,3,14.0,0.3552592313542101,3,50.0
110.0,0,0.0,0.0,9.32409146206719,0,0.0,0.46256282342532923,0,2.0,0.7665301546483367,0,10.0,0.5337316454455415,0,12.0
115.0,1,2.0,0.09090909090909091,9.68203586449332,0,1.0,0.5366268268794814,0,2.0,0.9194405192799667,1,2.0,0.4739256432655685,1,5.0
120.0,0,0.0,0.0,10.696335797834173,0,0.0,0.9534092545484193,0,2.0,0.5494908299978161,0,0.0,0.9821072907469737,0,2.0
125.0,0,0.0,0.0,11.169443477534738,0,0.0,0.7786508672953469,0,4.0,0.9382356627204244,0,0.0,0.6408835500692938,0,4.0
130.0,0,0.0,0.0,11.764291397845279,0,0.0,0.9441535316414891,0,4.0,0.9535883925086651,0,0.0,0.5783119465556301,0,4.0
135.0,3,2.0,0.10526315789473684,8.004878553459841,1,1.0,0.41893087790155137,1,5.0,0.6078895653031046,1,0.0,0.41977732740926593,3,6.0
140.0,1,4.0,0.23529411764705882,7.849375957910759,0,3.0,0.40802365922898276,0,2.0,0.5289245012537397,1,4.0,0.6653561295917758,1,9.0
145.0,4,13.0,0.7222222222222222,8.846298803198488,1,2.0,0.6181318937885376,2,2.0,0.32477184197727904,1,11.0,0.6762376021347044,4,15.0
150.0,1,7.0,0.3333333333333333,7.643088970060982,1,7.0,0.5044115246852191,0,0.0,0.7932067474931505,0,3.0,0.5065281960867288,1,10.0
155.0,4,24.0,1.0,8.967411051606478,2,17.0,0.5787065256258989,0,0.0,0.7389341478720246,2,9.0,0.558222362225928,4,26.0
160.0,3,2.0,0.08695652173913043,6.930287163943885,0,8.0,0.5447598236082325,2,2.0,0.270932941146339,1,5.0,0.34111950841198535,3,15.0
165.0,3,10.0,0.43478260869565216,8.792070715024506,1,5.0,0.43083981257501197,1,2.0,0.5926410481346399,1,5.0,0.5713122393171538,3,12.0
170.0,2,10.0,0.43478260869565216,9.427344976007435,1,0.0,0.5952115938969228,0,2.0,0.6021196840593149,1,12.0,0.7188439925887362,2,14.0
175.0,2,18.0,0.75,10.460316614076811,0,0.0,0.7386202953798197,1,5.0,0.6947702779965982,1,17.0,0.623825275768794,2,22.0
180.0,3,24.0,1.0434782608695652,8.725802916261447,1,3.0,0.4748414955959192,1,5.0,0.6457188598749726,1,22.0,0.613761709916343,3,30.0
185.0,5,46.0,2.090909090909091,9.361446993726775,3,15.0,0.48502031024813624,1,8.0,0.7002350817229791,1,25.0,0.5992900209882213,5,48.0
190.0,0,0.0,0.0,7.8188925255946415,0,8.0,0.4373331385302678,0,0.0,0.680721232055017,0,0.0,0.6009610955070028,0,8.0
195.0,2,7.0,0.3333333333333333,10.351645366679673,1,7.0,0.6671932901904803,0,2.0,0.8723321249900196,1,2.0,0.6431988554018978,2,11.0
200.0,1,0.0,0.0,9.56838830006296,1,2.0,0.7232536816280166,0,2.0,0.9656900736276507,0,2.0,0.5866461875467888,1,6.0
205.0,2,4.0,0.16666666666666666,8.759974065380389,0,2.0,0.5764070340404789,1,4.0,0.6406302576833223,1,4.0,0.6245666761618913,2,10.0
210.0,2,9.0,0.375,8.026116389503692,1,0.0,0.47127323247393865,0,2.0,0.6656312580508299,1,9.0,0.5648852160411634,2,11.0
215.0,3,3.0,0.10714285714285714,9.417625104497963,1,0.0,0.5214067866114137,0,0.0,0.7390249917164948,2,3.0,0.591404203743466,3,3.0
220.0,3,16.0,0.5714285714285714,9.978101478969355,0,0.0,0.8769611677567786,1,3.0,0.3963922673836454,2,13.0,0.6194700013984036,3,16.0
225.0,2,12.0,0.42857142857142855,8.923020785760965,0,0.0,0.8015344619040293,2,12.0,0.5634617622318131,0,2.0,0.5566968807157806,2,14.0
230.0,2,4.0,0.16,9.99251666883452,2,4.0,0.547383111130659,0,9.0,0.7060983343762207,0,0.0,0.7849846823117935,2,13.0
235.0,3,9.0,0.3103448275862069,9.093116795066056,1,2.0,0.2669470256772871,2,11.0,0.6685981321647267,0,0.0,0.6747474598717709,3,13.0
240.0,5,16.0,0.5333333333333333,8.609935072319827,4,15.0,0.4642897594625863,0,10.0,0.661166317731028,1,1.0,0.5610670323694225,5,26.0
245.0,5,39.0,1.3448275862068966,8.337779563462389,3,32.0,0.5618940022139284,0,2.0,0.6039677731917023,2,9.0,0.471286219208749,5,43.0
250.0,4,21.0,0.7777777777777778,7.039989294444344,0,13.0,0.5648541201381606,1,2.0,0.1488070907594335,3,19.0,0.5868904326080993,4,34.0
255.0,6,22.0,0.8461538461538461,7.626953110357473,1,5.0,0.6877987108594058,5,21.0,0.3327842564179422,0,11.0,0.5579891277645093,6,37.0
260.0,4,26.0,0.8666666666666667,8.403654482349742,1,10.0,0.6515239758807377,2,33.0,0.5898925210163659,1,5.0,0.4345512724906499,4,48.0
265.0,2,13.0,0.43333333333333335,10.326166863123182,0,2.0,0.5827896797464442,0,16.0,0.8473512362485632,2,13.0,0.6634744190644268,2,31.0
270.0,4,10.0,0.3333333333333333,8.88525179007721,3,10.0,0.5209047831068611,1,4.0,0.7745792051271394,0,0.0,0.5380756532945852,4,14.0
275.0,2,11.0,0.3793103448275862,9.812448032940539,0,8.0,0.7183334379497761,1,7.0,0.4518948970247447,1,4.0,0.6595490384687873,2,19.0
280.0,5,27.0,0.9310344827586207,8.987198378470579,0,0.0,0.7404842095030152,1,13.0,0.4566567842658069,4,15.0,0.5382987638704223,5,28.0
285.0,0,0.0,0.0,9.33340348581664,0,0.0,0.7446993172423583,0,1.0,0.6873898464706307,0,8.0,0.5302852406858061,0,9.0
290.0,3,1.0,0.03125,9.896374998949174,0,0.0,0.7149814559158493,0,3.0,0.8537490216848307,3,1.0,0.3573364797899806,3,4.0
295.0,3,5.0,0.16129032258064516,8.867753731379734,2,1.0,0.27774792720509534,0,2.0,0.785377990571646,1,6.0,0.5707815022259866,3,9.0
300.0,6,25.0,0.8620689655172413,10.052336745979083,2,10.0,0.5620941003173441,1,6.0,0.7722563630678535,3,11.0,0.4592499582375867,6,27.0
305.0,0,0.0,0.0,9.78118601758197,0,7.0,0.6062952820319027,0,0.0,0.6159693450433368,0,0.0,0.8635389926609381,0,7.0
310.0,3,7.0,0.2916666666666667,9.947851190970583,1,2.0,0.6466035173850136,2,7.0,0.6864219697100967,0,0.0,0.6659722221654851,3,9.0
315.0,4,25.0,1.0,9.572563548633871,2,10.0,0.37245194854308805,2,17.0,0.6857750146885796,0,0.0,0.7285511875610897,4,27.0
320.0,0,0.0,0.0,10.604469521522297,0,3.0,0.5986378882248957,0,2.0,0.7873654715729358,0,0.0,0.7135258561735065,0,5.0
325.0,1,5.0,0.19230769230769232,10.06334885209433,0,2.0,0.7183548637418198,0,0.0,0.7065190418908615,1,7.0,0.5613224346539091,1,9.0
330.0,0,0.0,0.0,10.129984097150755,0,2.0,0.8485458245909815,0,0.0,0.7054439014924121,0,5.0,0.6429501286409447,0,7.0
335.0,1,3.0,0.13636363636363635,10.506344403044654,0,0.0,0.8614139488583735,0,2.0,0.8434453978792826,1,3.0,0.6345306948024414,1,5.0
340.0,3,13.0,0.5652173913043478,11.036479730222021,0,0.0,0.9190792708648797,0,2.0,0.9426622006666584,3,13.0,0.5230670600989274,3,15.0
345.0,1,0.0,0.0,11.10978550743413,1,0.0,0.5010279172306815,0,0.0,0.9232281890645259,0,0.0,0.8996118146457133,1,0.0
350.0,1,0.0,0.0,10.80095614002641,0,0.0,0.7981596272578747,0,0.0,0.908493604233953,1,0.0,0.514410409295626,1,0.0
355.0,0,0.0,0.0,11.075620238836592,0,0.0,0.9053619943046164,0,0.0,0.9150665985041803,0,0.0,0.6451600940252863,0,0.0
360.0,4,6.0,0.2222222222222222,9.788222025058914,2,4.0,0.6784239428074692,2,4.0,0.6207931232469857,0,0.0,0.7672048155591484,4,8.0
365.0,4,5.0,0.19230769230769232,8.541018183879984,1,2.0,0.5512039969710381,1,3.0,0.7267710634425403,2,4.0,0.5901993692939279,4,9.0
370.0,6,29.0,1.0357142857142858,8.008667133245726,4,16.0,0.3174651164946194,1,8.0,0.7609851327861632,1,9.0,0.5491793210353613,6,33.0
375.0,3,18.0,0.6428571428571429,8.313914618214888,1,22.0,0.5235108090299531,0,0.0,0.7560402949253108,2,14.0,0.4488261288275826,3,36.0
380.0,0,0.0,0.0,10.615476443393,0,6.0,0.734706628185351,0,2.0,0.8945701963968827,0,2.0,0.7767368962976017,0,10.0
385.0,0,0.0,0.0,11.786943604514732,0,0.0,0.7833645399293281,0,2.0,0.9605167964893923,0,2.0,0.7404752536390382,0,4.0
390.0,4,6.0,0.21428571428571427,9.919104836523447,3,6.0,0.6234929171519408,0,2.0,0.9317584982964292,1,2.0,0.595875169643907,4,10.0
395.0,2,2.0,0.07407407407407407,8.622536095418734,0,4.0,0.5651150118828415,2,5.0,0.4826435159252852,0,0.0,0.8240596680229916,2,9.0
400.0,7,24.0,0.8888888888888888,6.8433909100710375,3,11.0,0.1684530832804275,4,16.0,0.349117793155058,0,0.0,0.7053344001318845,7,27.0
405.0,9,41.0,1.4137931034482758,6.1709924281499315,2,13.0,0.1161142396823045,6,43.0,0.35064109405620564,1,0.0,0.5707947959811593,9,56.0
410.0,5,28.0,1.0,7.242353221297561,1,2.0,0.5242089482008212,3,52.0,0.3824893791255148,1,1.0,0.614958855421604,5,55.0
415.0,3,11.0,0.4074074074074074,9.416447508195697,1,2.0,0.7373613659358952,1,36.0,0.5139033709535369,1,6.0,0.7628421208533792,3,44.0
420.0,3,15.0,0.5769230769230769,9.878335277284874,2,7.0,0.6305481703609416,1,10.0,0.644316026371059,0,0.0,0.8368996154232717,3,17.0
425.0,3,16.0,0.5714285714285714,7.897560799586175,1,12.0,0.4431221571475747,2,8.0,0.5036251867910498,0,0.0,0.6971617956823579,3,20.0
430.0,5,20.0,0.7142857142857143,8.219826720665655,1,3.0,0.39086839339412593,3,23.0,0.6005502251811186,1,0.0,0.671030765104573,5,26.0
435.0,4,8.0,0.2962962962962963,7.611068865802252,2,4.0,0.18378115123693117,0,10.0,0.6814104685555803,2,5.0,0.3508228188656187,4,19.0
440.0,5,17.0,0.6071428571428571,9.052415487583664,1,10.0,0.5858562880062417,2,6.0,0.6060451535990364,2,14.0,0.5176428993824154,5,30.0
445.0,5,29.0,1.0357142857142858,8.955085979043409,2,15.0,0.616531926563904,3,16.0,0.4613106074683289,0,5.0,0.6838479347377453,5,36.0
450.0,0,0.0,0.0,9.994160565129846,0,2.0,0.8152006241920039,0,0.0,0.46049969883452724,0,2.0,0.7582121971779715,0,4.0
455.0,5,7.0,0.21212121212121213,8.238599110660175,2,3.0,0.4309280094569109,3,6.0,0.37430611083108906,0,2.0,0.5626386799663377,5,11.0
460.0,1,1.0,0.03333333333333333,8.709067585404394,1,6.0,0.431038095802883,0,5.0,0.6931397496093422,0,2.0,0.7589429859845842,1,13.0
465.0,1,3.0,0.10714285714285714,9.56922857040768,0,4.0,0.6288437500652082,0,0.0,0.7195871068474949,1,5.0,0.5544104124496602,1,9.0
470.0,4,7.0,0.21875,8.21535990717718,2,6.0,0.6209946559494551,1,1.0,0.5555936049152502,1,9.0,0.32203245626618504,4,16.0
475.0,6,24.0,0.7272727272727273,9.429312761696544,2,9.0,0.616474744354618,2,10.0,0.6503670017272221,2,9.0,0.6177318071870592,6,28.0
480.0,4,44.0,1.2941176470588236,9.47712236753717,1,14.0,0.7292945243998205,2,20.0,0.6626659981958082,1,12.0,0.501421793172541,4,46.0
485.0,4,42.0,1.3125,9.744419521154917,2,21.0,0.5763427255349354,0,12.0,0.8263627779206889,2,21.0,0.6322210407832654,4,54.0
