step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
15.0,0,0.0,0.0,8.271697953809053,0,0.0,1.0,0,0.0,0.5622571639096456,0,0.0,0.6200911349407675,0,0.0
20.0,0,0.0,0.0,11.899645284867171,0,0.0,1.0,0,0.0,0.702234052552971,0,0.0,0.9485229281219261,0,0.0
25.0,1,1.0,0.2,6.955671983379321,0,0.0,0.4116571406545328,1,1.0,0.003241334573273259,0,0.0,0.72384332847186,1,1.0
30.0,2,7.0,0.875,5.281884250429831,0,0.0,0.5993070335543764,1,6.0,0.10705524765567345,1,1.0,0.41496329834780804,2,7.0
35.0,2,0.0,0.0,7.253507351924464,1,0.0,0.626969746493278,0,0.0,0.9311849760660877,1,1.0,0.39140400054490465,2,1.0
40.0,1,0.0,0.0,10.420255031992227,0,0.0,0.7682897635920698,1,2.0,0.6213456037432448,0,0.0,0.7882363404211272,1,2.0
45.0,0,0.0,0.0,10.491022006365336,0,0.0,0.7404766795626412,0,2.0,0.8145125951101466,0,0.0,0.7628642746444338,0,2.0
50.0,0,0.0,0.0,9.981815144985804,0,0.0,0.7840253520694132,0,2.0,0.888365288190977,0,0.0,0.47248839288390654,0,2.0
55.0,4,7.0,0.2916666666666667,9.295976533403532,1,0.0,0.7078488503409345,1,4.0,0.6617300877249368,2,5.0,0.6238935648324129,4,9.0
60.0,4,22.0,0.9565217391304348,9.195136374163397,0,0.0,0.8769149258117179,3,14.0,0.5770208774800367,1,10.0,0.5988791632883327,4,24.0
65.0,4,21.0,0.9545454545454546,6.8708498391885255,0,0.0,0.9512008751219471,2,14.0,0.4426890969801278,2,19.0,0.4723904649619726,4,33.0
70.0,4,38.0,1.5833333333333333,8.229482696168342,0,2.0,0.9356258813374971,1,7.0,0.6489143882474347,3,34.0,0.398933983136663,4,43.0
75.0,3,4.0,0.15384615384615385,9.167617476718416,0,2.0,0.9558536640720932,2,5.0,0.6923269949784595,1,14.0,0.6729347375027255,3,21.0
80.0,4,19.0,0.6551724137931034,9.113225222402237,0,2.0,0.8451277710957597,4,20.0,0.4370334131836775,0,2.0,0.8125272112982834,4,24.0
85.0,3,7.0,0.25,7.222699015399866,0,0.0,0.9017260686285927,3,19.0,0.198118236869055,0,0.0,0.7184535371630607,3,19.0
90.0,1,1.0,0.037037037037037035,10.402521738385257,0,2.0,0.8824490299343722,1,12.0,0.42921578797671794,0,2.0,0.8972387316400255,1,16.0
95.0,2,7.0,0.2413793103448276,10.64450526548836,0,2.0,0.8340600046421409,1,7.0,0.7070824416436752,1,3.0,0.7264018262137508,2,12.0
100.0,3,17.0,0.53125,10.547603154229115,0,0.0,0.801095624817154,1,11.0,0.7580392434151363,2,6.0,0.6858313116916636,3,17.0
105.0,3,28.0,0.9655172413793104,10.684602455844322,1,1.0,0.6897687471956419,1,16.0,0.7361260784155451,1,11.0,0.7680041314802473,3,28.0
110.0,3,22.0,0.7096774193548387,9.04251951462796,1,6.0,0.5547522796745757,0,0.0,0.6721236243178405,2,16.0,0.48604653675287807,3,22.0
115.0,6,43.0,1.3870967741935485,9.087500884044253,1,11.0,0.6997762020845247,3,7.0,0.41516504858108805,2,25.0,0.5716239973247739,6,43.0
120.0,7,45.0,1.40625,7.529784698423139,2,16.0,0.45885875971245266,5,29.0,0.3989259793489325,0,7.0,0.3909276756897989,7,52.0
125.0,4,35.0,1.1666666666666667,9.103125925114515,2,26.0,0.5694719184177316,2,28.0,0.4573197140103036,0,0.0,0.8030171041626805,4,54.0
130.0,2,2.0,0.07692307692307693,8.069263308702364,1,12.0,0.5855805581783774,0,10.0,0.4062121573725597,1,2.0,0.5104386337539611,2,24.0
135.0,4,13.0,0.52,8.67821474788582,2,10.0,0.6352577305114239,1,5.0,0.4671000729861797,1,5.0,0.5489001943662263,4,20.0
140.0,5,13.0,0.5652173913043478,6.921439844720125,2,9.0,0.5576197940164513,3,15.0,0.20408905234202326,0,2.0,0.6875357566988057,5,26.0
145.0,2,8.0,0.34782608695652173,7.501360566278404,1,6.0,0.6314615928568995,0,14.0,0.4848099754681752,1,4.0,0.2777388042491917,2,24.0
150.0,3,4.0,0.16,8.001640022397172,3,6.0,0.44231592400336184,0,4.0,0.7232275180363006,0,5.0,0.2995832897934363,3,15.0
155.0,7,29.0,1.0740740740740742,9.02296240989149,6,26.0,0.4680304356680669,0,4.0,0.9123367308954468,1,7.0,0.5785909053413903,7,37.0
160.0,1,10.0,0.4,8.352496083081423,0,19.0,0.6376321369166209,0,2.0,0.39351922181195464,1,10.0,0.49119319339393697,1,31.0
165.0,6,27.0,0.9642857142857143,8.025605319245107,0,0.0,0.5997081615810776,3,12.0,0.46046250411907447,3,19.0,0.46865215369251906,6,31.0
170.0,4,26.0,0.8666666666666667,8.905565835739086,1,3.0,0.5026613225618091,3,27.0,0.561932286534161,0,0.0,0.5180231370239087,4,30.0
175.0,6,13.0,0.41935483870967744,8.338425142704468,3,9.0,0.19242904868258975,0,24.0,0.4963478551494406,3,4.0,0.4747163446379228,6,37.0
180.0,1,2.0,0.08333333333333333,8.672868893084301,0,0.0,0.9358799124927305,1,4.0,0.4110481844685837,0,2.0,0.5642662330343182,1,6.0
185.0,4,10.0,0.43478260869565216,7.471856206453617,1,2.0,0.4429342952713373,1,6.0,0.41753677116815563,2,10.0,0.475644189450926,4,18.0
