step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.261626280529891,0,0.0,0.3861736885799382,0,0.0,0.5395834597280591,0,0.0,0.482805761232194,0,0.0
10.0,0,0.0,0.0,9.631612757800175,0,0.0,0.9372408427072281,0,0.0,0.9914909131408002,0,0.0,0.4261525662906671,0,0.0
15.0,0,0.0,0.0,12.353866006261667,0,0.0,0.9329331192898683,0,0.0,1.0,0,0.0,0.8577995565074211,0,0.0
20.0,0,0.0,0.0,9.4060174761534,0,0.0,0.9735655999777495,0,0.0,1.0,0,0.0,0.4968737213206298,0,0.0
25.0,2,5.0,0.5,7.903868003337193,1,0.0,0.2545700754579032,0,0.0,0.9630564970049715,1,5.0,0.5270725621536627,2,5.0
30.0,1,1.0,0.09090909090909091,10.11038729662117,0,0.0,0.6750748619711812,0,0.0,0.9225402014346243,1,1.0,0.6933774725549444,1,1.0
35.0,1,6.0,0.5,11.166450686216772,0,0.0,0.9413273046826066,0,0.0,0.9315647026899665,1,6.0,0.5689682737741938,1,6.0
40.0,1,0.0,0.0,7.772010448495855,1,0.0,0.33473218684359884,0,0.0,1.0,0,2.0,0.5087932714156176,1,2.0
45.0,2,6.0,0.5,8.02027699068388,1,5.0,0.47355554362339236,0,2.0,0.8446393066835546,1,1.0,0.48255628364800357,2,8.0
50.0,1,10.0,0.7692307692307693,10.63983650348414,1,10.0,0.704435438135619,0,2.0,0.9218066528864822,0,0.0,0.6332288015548406,1,12.0
55.0,1,2.0,0.125,9.77378761008924,0,0.0,0.7785898426235365,0,2.0,0.7753314910543535,1,2.0,0.5031634483965646,1,4.0
60.0,2,8.0,0.5333333333333333,7.56802375909832,0,0.0,0.9093754872415879,1,5.0,0.45792677915516916,1,7.0,0.4843065489721076,2,12.0
65.0,5,29.0,1.9333333333333333,6.713505810709113,0,0.0,0.061249451006031366,3,17.0,0.4124794507828276,2,16.0,0.4836452122085034,5,33.0
70.0,1,5.0,0.3333333333333333,7.348721106127144,0,0.0,0.24759168198750242,1,19.0,0.42497441859259205,0,0.0,0.7348003517469239,1,19.0
75.0,1,0.0,0.0,10.795510678933415,0,2.0,0.7225393811061287,0,7.0,0.8486722224318264,1,0.0,0.7376593097183223,1,9.0
80.0,4,4.0,0.17391304347826086,9.234644060849797,2,2.0,0.6499029433788132,1,11.0,0.6646164123928107,1,0.0,0.626617384867162,4,13.0
85.0,3,15.0,0.6,9.2108275808816,0,2.0,0.7970535048709307,2,20.0,0.4112983561674137,1,2.0,0.6482112301916151,3,24.0
90.0,3,13.0,0.4482758620689655,7.902490270768699,1,2.0,0.634798367678632,0,3.0,0.5081332567949015,2,11.0,0.42429213134966065,3,16.0
95.0,4,12.0,0.3870967741935484,9.288449960079637,3,13.0,0.6352126944839193,1,1.0,0.671113772070259,0,5.0,0.6453575176771551,4,19.0
100.0,3,9.0,0.3,10.129998037250916,2,5.0,0.7137706740364609,1,8.0,0.7548719160828984,0,2.0,0.7196278630609451,3,15.0
