step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1771466331789266,1,0.0,0.2695156137114481,0,0.0,1.0,0,0.0,0.11490924307342387,1,0.0
10.0,0,0.0,0.0,7.8988674150487865,0,0.0,0.6089501820709114,0,0.0,1.0,0,0.0,0.45076956998903545,0,0.0
15.0,0,0.0,0.0,10.772303605709466,0,0.0,0.6357294566763709,0,0.0,1.0,0,0.0,0.9041186234060338,0,0.0
20.0,2,5.0,0.8333333333333334,8.407811017659164,1,4.0,0.625708391699527,0,0.0,1.0,1,1.0,0.6371858806975362,2,5.0
25.0,2,15.0,2.5,8.700415847611808,1,9.0,0.49841892671232474,0,0.0,0.9661612994668726,1,6.0,0.4921687510059966,2,15.0
30.0,1,14.0,1.75,7.7235292316431,1,14.0,0.14978853013578214,0,0.0,0.7742111822032887,0,0.0,1.0,1,14.0
35.0,1,19.0,1.7272727272727273,9.266813429837969,1,19.0,0.4249130007872757,0,0.0,0.9191638155746705,0,0.0,0.2399141281778053,1,19.0
40.0,0,0.0,0.0,9.317578092032692,0,0.0,0.7926757152241923,0,0.0,0.646994084599659,0,0.0,0.4929836076894432,0,0.0
45.0,2,3.0,0.2,9.930688944969862,1,0.0,0.7559919923720864,1,3.0,0.44456238072801013,0,0.0,0.9174214271767861,2,3.0
50.0,1,8.0,0.5,9.806246176715822,0,0.0,0.7251835750877578,1,8.0,0.7149423206112544,0,0.0,0.7567099464002148,1,8.0
55.0,3,18.0,0.9473684210526315,8.966235418695934,1,4.0,0.42776837575152554,2,14.0,0.6110577002526149,0,0.0,0.8793324812243332,3,18.0
60.0,5,37.0,1.608695652173913,7.5861592360046375,3,13.0,0.4016952900389562,2,24.0,0.557231834184065,0,0.0,0.6377107178387968,5,37.0
65.0,1,2.0,0.08,8.900038876506283,0,7.0,0.722507466804558,1,11.0,0.5863662137940701,0,0.0,0.7391998923482733,1,18.0
70.0,3,12.0,0.5,9.982163912835697,0,0.0,0.7974309823200093,3,12.0,0.4676500381354921,0,0.0,0.9548050544289002,3,12.0
75.0,1,1.0,0.045454545454545456,8.875693477979857,0,0.0,0.6868360756890725,1,9.0,0.5545582714065277,0,0.0,0.5942543990842978,1,9.0
80.0,1,6.0,0.3,10.554631760904641,0,2.0,0.7693912559615093,1,6.0,0.7467338938246431,0,2.0,0.9062906751289947,1,10.0
85.0,3,3.0,0.14285714285714285,9.239876135749565,0,2.0,0.7462390999552935,2,3.0,0.6129567654381624,1,2.0,0.7397329859201809,3,7.0
90.0,4,17.0,0.8095238095238095,8.98958603851917,0,0.0,0.9507303430634995,4,17.0,0.33788454568445575,0,2.0,0.6847319035752086,4,19.0
95.0,2,4.0,0.21052631578947367,7.092031199226155,0,0.0,0.9247508962382929,0,15.0,0.39790613514310935,2,6.0,0.11026135467491133,2,21.0
100.0,1,0.0,0.0,9.414230144545199,1,2.0,0.7073345753663289,0,0.0,0.8464583130784102,0,5.0,0.566869465013019,1,7.0
105.0,0,0.0,0.0,10.749205898187027,0,2.0,0.884360561834342,0,2.0,0.7768886176715087,0,2.0,0.7943615615006708,0,6.0
110.0,0,0.0,0.0,10.964672791630784,0,2.0,0.6989752540365058,0,2.0,0.8447000452022161,0,2.0,0.8767372509644938,0,6.0
115.0,1,3.0,0.13043478260869565,9.865101791859109,1,3.0,0.6202749985919412,0,2.0,0.5221943140427142,0,0.0,0.7790794698871248,1,5.0
120.0,5,18.0,0.782608695652174,9.204874263344022,1,8.0,0.591315612481761,4,12.0,0.0015427121030507948,0,0.0,0.8067303008074207,5,20.0
125.0,2,1.0,0.047619047619047616,7.501001706674424,1,0.0,0.1433716389289281,0,10.0,0.4109735803843217,1,1.0,0.4910903294391683,2,11.0
130.0,4,12.0,0.5217391304347826,9.576601632983367,1,4.0,0.544119274876063,1,0.0,0.4821872774629002,2,12.0,0.6667453230457545,4,16.0
135.0,1,0.0,0.0,9.635794050225758,0,2.0,0.8005643086723122,0,0.0,0.6835983166041155,1,9.0,0.6644691458185138,1,11.0
140.0,2,7.0,0.3684210526315789,9.811089956085098,1,6.0,0.2685255542360209,1,5.0,0.786604468794175,0,2.0,0.8065833059905974,2,13.0
145.0,3,22.0,1.2941176470588236,10.05290961117988,2,14.0,0.24483753119334253,1,10.0,0.7713801221207394,0,0.0,0.5992677801450408,3,24.0
150.0,3,24.0,1.5,7.49892155199074,3,24.0,0.24441612541093227,0,0.0,0.43848068035301585,0,0.0,0.10518799772401505,3,24.0
155.0,0,0.0,0.0,10.163583939865383,0,15.0,0.6283092898068532,0,0.0,1.0,0,0.0,0.710705778280988,0,15.0
160.0,0,0.0,0.0,12.411258850609928,0,2.0,0.8204818692846866,0,0.0,1.0,0,0.0,0.9685433824398931,0,2.0
165.0,0,0.0,0.0,11.326334430938308,0,0.0,0.795467825846145,0,0.0,1.0,0,0.0,0.7283058384746797,0,0.0
170.0,0,0.0,0.0,11.06887242049197,0,0.0,0.8748634799828658,0,0.0,0.8966483277903811,0,0.0,0.5364468967700897,0,0.0
175.0,2,4.0,0.26666666666666666,10.602153315132199,0,0.0,0.9131330090587072,0,0.0,0.8956129776544911,2,4.0,0.5209811335076524,2,4.0
180.0,1,0.0,0.0,10.279199630908732,1,0.0,0.38930593475043385,0,0.0,0.7638866640700027,0,0.0,0.8521575428843076,1,0.0
185.0,0,0.0,0.0,11.192063461084983,0,0.0,0.8184961240041837,0,2.0,0.9356619367479169,0,0.0,0.778198199739963,0,2.0
190.0,0,0.0,0.0,10.891647009130486,0,0.0,0.7270116610548234,0,2.0,0.9321285052720512,0,0.0,0.5785452641085546,0,2.0
195.0,0,0.0,0.0,9.261138031611793,0,0.0,0.7850130689833215,0,2.0,0.6471977075897459,0,0.0,0.5948220611648344,0,2.0
200.0,2,2.0,0.09090909090909091,9.197254444757524,1,2.0,0.6073973169045964,0,0.0,0.7979996974789813,1,0.0,0.5632967782696137,2,2.0
205.0,2,5.0,0.21739130434782608,9.988190777253745,1,1.0,0.7093175361280333,0,2.0,0.6092361446305495,1,6.0,0.671940340746784,2,9.0
210.0,2,6.0,0.2857142857142857,10.08900560221704,1,3.0,0.7055900674360638,1,6.0,0.6378160888378767,0,1.0,0.8919451279749492,2,10.0
215.0,3,9.0,0.391304347826087,10.33318200471119,1,0.0,0.7850174726784898,1,11.0,0.7518192382900557,1,1.0,0.7466323115570761,3,12.0
220.0,0,0.0,0.0,11.284423587428867,0,0.0,0.7580469495203059,0,2.0,0.9500976019228613,0,0.0,0.8205819516078015,0,2.0
225.0,1,2.0,0.08,10.780714325655406,0,0.0,0.8621078132067155,0,2.0,0.7441553192574443,1,2.0,0.5511608431735917,1,4.0
230.0,3,4.0,0.16666666666666666,8.757615780855874,1,2.0,0.636436721503652,0,3.0,0.5485717697573645,2,2.0,0.4897184956458642,3,7.0
235.0,5,9.0,0.3333333333333333,8.597254509148785,3,2.0,0.42595491456392326,0,0.0,0.8105242050677461,2,8.0,0.4754225398523952,5,10.0
240.0,2,10.0,0.43478260869565216,10.365010923267235,2,11.0,0.7160907657937607,0,0.0,0.595358880472594,0,4.0,0.7739839308524344,2,15.0
245.0,4,6.0,0.2608695652173913,8.582789021317648,1,7.0,0.6668530946557373,2,8.0,0.5204320955285568,1,0.0,0.581650481142806,4,15.0
250.0,2,1.0,0.038461538461538464,10.07401925513907,1,1.0,0.5905522349036605,1,4.0,0.7219754914850015,0,0.0,0.8040309816085562,2,5.0
255.0,3,7.0,0.21875,9.479595135418975,1,8.0,0.5871083230735178,0,4.0,0.8037548722386765,2,3.0,0.4589174987445962,3,15.0
260.0,5,26.0,0.7647058823529411,8.776231325812043,1,13.0,0.6508478259592374,0,4.0,0.6157200063103292,4,17.0,0.5040332084936642,5,34.0
265.0,6,31.0,0.96875,8.39952770548523,1,18.0,0.7539511196732462,5,21.0,0.3258608278875636,0,12.0,0.670531187656538,6,51.0
270.0,6,11.0,0.3793103448275862,6.119796398183536,2,5.0,0.34801370673447085,4,32.0,0.25008564281394563,0,2.0,0.5009087590879376,6,39.0
275.0,6,25.0,0.8620689655172413,7.248569639462026,4,23.0,0.4344699745254961,1,15.0,0.44515745906711257,1,2.0,0.4925097161034225,6,40.0
280.0,2,5.0,0.20833333333333334,8.64683375238709,1,20.0,0.5746213870849145,1,5.0,0.5753526022680889,0,2.0,0.8119032516078943,2,27.0
285.0,6,12.0,0.41379310344827586,8.729343210113315,0,6.0,0.6579030352458156,4,18.0,0.4726580392245288,2,0.0,0.6669307279526948,6,24.0
290.0,3,27.0,0.9310344827586207,9.930961122009407,0,0.0,0.8653397264241381,3,33.0,0.5863837093845491,0,0.0,0.7384515810736919,3,33.0
295.0,2,6.0,0.2,8.811603865926143,1,1.0,0.017336568604459507,0,17.0,0.6085688301146694,1,5.0,0.5537162405957737,2,23.0
300.0,6,27.0,0.9,9.199072508230621,2,12.0,0.5168120899701627,1,3.0,0.662771173178703,3,16.0,0.5456244009268053,6,31.0
305.0,2,9.0,0.3,8.550153495757026,0,9.0,0.6243655659391927,2,9.0,0.5564732763992604,0,13.0,0.6410443602193324,2,31.0
310.0,3,22.0,0.7857142857142857,9.886945880578576,0,2.0,0.8113584235119877,2,19.0,0.31442661707901537,1,5.0,0.7024324537166857,3,26.0
315.0,6,36.0,1.1612903225806452,7.513591539724953,2,3.0,0.5316287936515507,2,29.0,0.0,2,5.0,0.36932719709253026,6,37.0
320.0,3,48.0,1.6551724137931034,9.170626868588599,0,1.0,0.6830525157915387,2,41.0,0.47352448131117447,1,9.0,0.5883536661850026,3,51.0
325.0,6,57.0,2.0357142857142856,8.595157705169761,2,5.0,0.4072923691542336,2,51.0,0.5672077252298365,2,3.0,0.31385126369770755,6,59.0
330.0,5,72.0,2.5714285714285716,7.399874624115879,1,2.0,0.272261162092577,2,61.0,0.5640711361106285,2,13.0,0.36110082315475617,5,76.0
335.0,6,27.0,1.125,6.86081289243981,0,0.0,0.5935819605955364,1,5.0,0.49534547825589703,5,26.0,0.3591199799636233,6,31.0
340.0,6,54.0,2.0,8.097031826849443,0,0.0,0.6976966528273583,3,17.0,0.46589986979377085,3,41.0,0.4203106479706191,6,58.0
345.0,0,0.0,0.0,7.938990827642516,0,0.0,0.6063652679059386,0,16.0,0.517348613433716,0,14.0,0.49696232708521065,0,30.0
350.0,2,7.0,0.2692307692307692,9.518837305553548,0,2.0,0.7476380339598434,1,5.0,0.7165101843800329,1,4.0,0.5746363281560694,2,11.0
355.0,4,26.0,1.04,9.699491892428215,1,6.0,0.6000373697765027,1,10.0,0.7869570684071485,2,14.0,0.5944603946355781,4,30.0
360.0,1,13.0,0.48148148148148145,9.369117908106416,0,2.0,0.7456831473026546,1,13.0,0.7044483073154427,0,8.0,0.5708550561569499,1,23.0
365.0,4,27.0,0.9310344827586207,8.582746051950792,0,0.0,0.8659264398246289,1,20.0,0.6048075349190937,3,9.0,0.48818632074167706,4,29.0
370.0,4,28.0,0.9032258064516129,8.365222532565777,1,2.0,0.7460037048820272,2,28.0,0.5622495948871403,1,8.0,0.49023289645022944,4,38.0
375.0,4,41.0,1.28125,8.609493344129454,0,0.0,0.624836225709884,3,42.0,0.5643111305483333,1,3.0,0.6059753730000527,4,45.0
380.0,3,16.0,0.47058823529411764,9.754814426180893,2,8.0,0.582409230783788,0,13.0,0.8104099765546483,1,8.0,0.6935211445795397,3,29.0
385.0,2,14.0,0.4375,9.194418093711242,0,1.0,0.42088220463221154,1,3.0,0.6669446419370537,1,13.0,0.796026571488011,2,17.0
390.0,3,18.0,0.5806451612903226,9.16512500858458,0,0.0,0.6581731221916628,0,2.0,0.7922288816133469,3,18.0,0.19894818855760366,3,20.0
395.0,2,2.0,0.06451612903225806,9.649778057173437,1,0.0,0.7380907773315332,0,2.0,0.7812575132688181,1,6.0,0.4643693675620591,2,8.0
400.0,4,11.0,0.3142857142857143,8.945705825637145,1,0.0,0.7356867823432841,2,6.0,0.5741692202300711,1,9.0,0.6505366951021855,4,15.0
405.0,6,27.0,0.7941176470588235,8.237974697379048,0,0.0,0.8411842538576928,5,26.0,0.27419749814266925,1,5.0,0.802882751246588,6,31.0
410.0,8,31.0,0.96875,5.948881720883071,1,4.0,0.42406995596073066,4,38.0,0.3265906568579873,3,12.0,0.49843475149596195,8,54.0
415.0,3,20.0,0.5714285714285714,8.415804309693067,0,4.0,0.5890690293282129,0,20.0,0.6019768930609625,3,22.0,0.554023433436643,3,46.0
420.0,3,35.0,0.9722222222222222,10.157738775497766,1,7.0,0.6938432819944169,0,0.0,0.8152146138382649,2,32.0,0.647397641262626,3,39.0
