step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.294747778811593,0,0.0,0.557944639596005,0,0.0,0.2796429581886265,1,0.0,0.27612935442320935,1,0.0
15.0,1,0.0,0.0,9.15462653274886,0,0.0,0.7603533316908453,0,0.0,0.9464685179036196,1,0.0,0.5207964838822811,1,0.0
20.0,1,2.0,0.25,6.077052366651554,0,0.0,0.9116590867790223,0,0.0,0.07018744603141056,1,2.0,0.2711489228351818,1,2.0
25.0,3,15.0,1.25,6.782146433449195,0,0.0,0.619544263667154,1,4.0,0.4549840368615239,2,11.0,0.34809423066684275,3,15.0
30.0,3,30.0,2.142857142857143,6.952796051878034,0,0.0,0.6052307324761819,1,9.0,0.08283892740674859,2,21.0,0.5405500560003792,3,30.0
35.0,7,58.0,3.2222222222222223,6.170577767586177,2,7.0,0.5080279218200776,2,18.0,0.34770154094712885,3,33.0,0.37156008476008834,7,58.0
40.0,1,1.0,0.047619047619047616,7.10967229663128,1,6.0,0.4813802210668286,0,7.0,0.7340952257752557,0,17.0,0.5011054812207231,1,30.0
45.0,3,12.0,0.5217391304347826,8.728972092758221,2,7.0,0.48705171035277245,0,2.0,0.7642107201227979,1,5.0,0.41510199512041973,3,14.0
50.0,2,15.0,0.75,7.827182578441127,0,4.0,0.40021857444483266,0,2.0,0.9015742758643733,2,15.0,0.4629734597507994,2,21.0
55.0,2,5.0,0.21739130434782608,8.13861946561909,2,5.0,0.5293817766670085,0,2.0,0.6763528690964837,0,8.0,0.49729259150433947,2,15.0
60.0,4,20.0,0.9090909090909091,8.620244715270882,2,11.0,0.5299583526653613,1,7.0,0.7279752738326148,1,4.0,0.5872884709770954,4,22.0
65.0,3,24.0,1.0909090909090908,9.307401744457412,0,4.0,0.70263242302652,1,12.0,0.6358985749727769,2,14.0,0.7104299664579579,3,30.0
70.0,2,0.0,0.0,8.517296935659044,1,0.0,0.5921706873678142,0,4.0,0.8033588263019692,1,9.0,0.5318890406329139,2,13.0
75.0,3,7.0,0.2413793103448276,8.912500211176026,0,0.0,0.8842326312736162,2,7.0,0.549464129940257,1,4.0,0.5195794794707775,3,11.0
80.0,1,1.0,0.03571428571428571,7.272309407361974,0,0.0,0.4017779747064136,0,6.0,0.5891454695053638,1,4.0,0.39984560024706545,1,10.0
85.0,2,11.0,0.39285714285714285,8.976070034265215,1,7.0,0.6334777891628444,0,2.0,0.6312757637171668,1,6.0,0.6685107840733849,2,15.0
90.0,3,17.0,0.5666666666666667,9.85848855863219,1,12.0,0.6744097180199565,2,9.0,0.6965320117980588,0,0.0,0.8019126262306587,3,21.0
95.0,3,21.0,0.6774193548387096,9.676586979348473,0,2.0,0.704843336954459,2,19.0,0.677833215880349,1,4.0,0.6627317714345552,3,25.0
100.0,4,34.0,1.1724137931034482,8.431397525922353,2,9.0,0.5586372006023814,2,27.0,0.4347994513789023,0,2.0,0.687447101193235,4,38.0
105.0,8,33.0,1.1379310344827587,6.241811216362534,7,34.0,0.33300303300939504,1,18.0,0.5835906081057185,0,0.0,0.6519571877088609,8,52.0
110.0,8,24.0,0.7272727272727273,6.16845304780405,5,45.0,0.2335424656343509,2,10.0,0.5567561007770837,1,0.0,0.5216304924185408,8,55.0
115.0,0,0.0,0.0,8.566338478018967,0,19.0,0.26892536309239723,0,4.0,0.8058292440074296,0,0.0,0.915286100250176,0,23.0
120.0,3,3.0,0.08823529411764706,10.486370556291376,3,5.0,0.5614746480986673,0,2.0,0.9055950119614885,0,2.0,0.8199427638092386,3,9.0
125.0,1,8.0,0.25,11.353029595153474,1,10.0,0.7571769970280413,0,0.0,0.8978656497688002,0,2.0,0.9367179726852418,1,12.0
130.0,2,13.0,0.3939393939393939,10.790353094215632,1,13.0,0.7109580743772231,0,0.0,0.8222171159769094,1,2.0,0.8085148563696176,2,15.0
135.0,2,22.0,0.6875,11.236651410769564,2,22.0,0.5665541980734419,0,0.0,0.9144215946196559,0,0.0,0.8400892087160582,2,22.0
140.0,0,0.0,0.0,9.970364956597466,0,0.0,0.5666086421216127,0,0.0,0.6019707515539544,0,0.0,0.8027576959656729,0,0.0
145.0,7,21.0,0.6774193548387096,7.311568519182565,2,7.0,0.09484644974236825,5,14.0,0.24510347704756022,0,0.0,0.4467551984395115,7,21.0
150.0,5,12.0,0.46153846153846156,5.87160802129506,0,3.0,0.5967739895677877,2,19.0,0.16224195205236444,3,9.0,0.31259098621942494,5,31.0
155.0,1,4.0,0.15384615384615385,7.6102451313894806,0,2.0,0.6554755027557214,0,6.0,0.6698559209360397,1,17.0,0.4039422641606125,1,25.0
160.0,4,10.0,0.38461538461538464,10.26779166483086,2,8.0,0.7320095736189915,0,3.0,0.9589653873577983,2,10.0,0.6415546924793483,4,21.0
165.0,2,16.0,0.6153846153846154,10.214215612920288,2,18.0,0.6734889819220048,0,3.0,0.9176381503244642,0,2.0,0.7309393821636695,2,23.0
170.0,1,2.0,0.08,8.656759759063684,1,13.0,0.32621745851094053,0,1.0,0.8601363353763867,0,2.0,0.5875772887008771,1,16.0
175.0,6,21.0,1.05,6.862053881396649,6,23.0,0.23915633349243104,0,0.0,0.9329871294068371,0,3.0,0.5180460441194675,6,26.0
180.0,1,3.0,0.15789473684210525,7.597956102205138,0,25.0,0.41040198305658315,1,3.0,0.47262728881879157,0,0.0,0.7426850570596826,1,28.0
185.0,1,8.0,0.4444444444444444,10.945031657060674,0,0.0,0.9470188680353299,1,10.0,0.730986774819633,0,0.0,0.9291741525206937,1,10.0
190.0,0,0.0,0.0,10.283728730182423,0,0.0,0.5350356919827508,0,2.0,0.8913281288331674,0,0.0,0.25329239811312876,0,2.0
195.0,0,0.0,0.0,10.847738453862565,0,0.0,0.7853484109280369,0,2.0,0.7882606488315934,0,2.0,0.7396148107578009,0,4.0
