step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,11.37658243548745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8206407520608003,0,0.0
15.0,0,0.0,0.0,10.01779056366058,0,0.0,0.2449123984917066,0,0.0,1.0,0,0.0,0.9776944947629373,0,0.0
20.0,1,0.0,0.0,7.494952470403072,0,0.0,0.5338481233195463,0,0.0,1.0,1,0.0,0.4208924853426875,1,0.0
25.0,0,0.0,0.0,10.95561263050873,0,0.0,0.623842619380127,0,0.0,0.9378957035826221,0,0.0,0.7774531307923737,0,0.0
30.0,0,0.0,0.0,13.01575978250803,0,0.0,0.8389512293373618,0,0.0,0.9670978533913163,0,0.0,0.9847650919707872,0,0.0
35.0,0,0.0,0.0,9.896802453747885,0,0.0,0.4419887012872837,0,0.0,0.9254909407060891,0,0.0,0.9458317424399802,0,0.0
40.0,2,4.0,0.36363636363636365,6.595954325459857,1,4.0,0.5744059260174004,0,0.0,0.7556804043978452,1,0.0,0.19614229780600112,2,4.0
45.0,3,12.0,1.0,8.584752109587953,1,9.0,0.716778830154415,1,1.0,0.6438784327715653,1,2.0,0.5526300248546099,3,12.0
50.0,3,9.0,0.6428571428571429,7.51361861682028,1,0.0,0.466509910140831,1,2.0,0.4189783411359005,1,7.0,0.6039082072816933,3,9.0
55.0,5,24.0,1.6,7.16437317087704,3,7.0,0.46626494928640044,1,7.0,0.15298797962524244,1,12.0,0.4671178813051047,5,26.0
60.0,1,12.0,0.7058823529411765,7.640050827696628,0,3.0,0.6001883344174195,1,12.0,0.45517001113332917,0,0.0,0.22213300875905206,1,15.0
65.0,4,21.0,1.2352941176470589,9.146875657694832,1,5.0,0.7448286270114289,3,20.0,0.4569393071912909,0,0.0,0.9069662448090129,4,25.0
70.0,1,8.0,0.47058823529411764,10.01768649664351,1,8.0,0.44578070550723253,0,2.0,0.8725100119752343,0,0.0,0.9077574864336119,1,10.0
75.0,2,18.0,1.0,10.883951325815318,2,18.0,0.4833010372230335,0,2.0,0.8753716249686174,0,0.0,0.5471378948819186,2,20.0
80.0,2,4.0,0.2222222222222222,8.99865235766388,0,0.0,0.820016253518558,2,6.0,0.5474926690187922,0,0.0,0.5554137980659345,2,6.0
85.0,0,0.0,0.0,10.779183753988939,0,0.0,0.9184139517408731,0,3.0,0.7863171042460495,0,0.0,0.7737607679067011,0,3.0
90.0,0,0.0,0.0,9.719626166006254,0,2.0,0.43634655424497915,0,0.0,0.9447675097025504,0,2.0,0.7891455346066633,0,4.0
95.0,1,1.0,0.05263157894736842,9.738801816559635,0,2.0,0.6489326141118797,1,1.0,0.4276925077035052,0,2.0,0.8115970618691338,1,5.0
100.0,2,8.0,0.42105263157894735,10.6474509349129,0,2.0,0.7215018924708758,1,8.0,0.7736558553613356,1,2.0,0.7671491701889018,2,12.0
105.0,2,5.0,0.23809523809523808,8.098389023889439,1,5.0,0.6632574377100401,1,4.0,0.789349657346838,0,0.0,0.3752621665506675,2,9.0
110.0,6,27.0,1.173913043478261,8.76704878621102,2,13.0,0.5057612758313607,1,9.0,0.7500042328617591,3,11.0,0.4661641741076302,6,33.0
115.0,4,38.0,1.9,7.3404084296302825,0,2.0,0.6010766895759266,1,12.0,0.0,3,26.0,0.5311960407767464,4,40.0
120.0,4,45.0,2.142857142857143,8.105907408589598,0,4.0,0.736224685956257,0,2.0,0.8920589263708867,4,45.0,0.37388808141143565,4,51.0
125.0,2,2.0,0.08333333333333333,7.778684076606544,0,2.0,0.7224767098436587,0,2.0,0.8671369396580274,2,29.0,0.3459961436495609,2,33.0
130.0,2,5.0,0.20833333333333334,9.933174259571386,2,7.0,0.4945881890636494,0,4.0,0.8831054247034766,0,2.0,0.6859652827826087,2,13.0
