step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.3805400217107184,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.2723580791379659,1,0.0
20.0,0,0.0,0.0,10.332223140302489,0,0.0,0.8390721368941846,0,0.0,0.7175304678334563,0,0.0,0.7027231128581488,0,0.0
25.0,0,0.0,0.0,11.111182036031684,0,0.0,0.7683746365834568,0,0.0,0.6614074746423525,0,0.0,0.980422526125057,0,0.0
30.0,0,0.0,0.0,11.656307451589527,0,0.0,0.9453652110957507,0,0.0,0.9713780000752464,0,0.0,0.929759978909533,0,0.0
35.0,1,2.0,0.2857142857142857,10.221984151631885,1,2.0,0.0004957041183837214,0,0.0,0.9449420620507737,0,0.0,0.4829974612623133,1,2.0
40.0,2,7.0,0.7,8.444242434573386,2,7.0,0.2788961793647145,0,0.0,0.9560497825770747,0,0.0,0.5774075593744913,2,7.0
45.0,1,0.0,0.0,11.079623436263226,0,0.0,0.9088111652445785,0,0.0,0.9237912142884331,1,0.0,0.7205184539013072,1,0.0
50.0,5,2.0,0.14285714285714285,7.799632606448195,1,0.0,0.6498364695583961,2,1.0,0.47983918156013666,2,1.0,0.4394338523872954,5,2.0
55.0,7,15.0,0.9375,6.869230759167939,1,0.0,0.5664977649196651,4,9.0,0.2767663636876924,2,6.0,0.5147947146695406,7,15.0
60.0,0,0.0,0.0,8.639291780548222,0,0.0,0.8342526170579179,0,5.0,0.6776318904866526,0,0.0,0.5180146622711057,0,5.0
65.0,2,6.0,0.375,9.850742033272155,0,2.0,0.8821298278233236,1,1.0,0.493141709340246,1,7.0,0.5168123008517906,2,10.0
70.0,3,9.0,0.5625,8.320144092573564,0,2.0,0.7293077909752139,2,9.0,0.3078933515971663,1,2.0,0.649363789220051,3,13.0
75.0,2,19.0,1.0555555555555556,8.920798120362592,0,2.0,0.6689780709013675,2,20.0,0.47415568268637176,0,2.0,0.7200229707862519,2,24.0
80.0,2,2.0,0.09523809523809523,10.105097856545129,1,0.0,0.42998674524388963,0,12.0,0.7939022021768039,1,4.0,0.7221614222291481,2,16.0
85.0,1,7.0,0.3333333333333333,10.835374412312088,0,0.0,0.5867947015919288,0,1.0,0.9657762493009415,1,9.0,0.6007953294365448,1,10.0
90.0,3,8.0,0.5333333333333333,7.21016256203431,2,7.0,0.3232743695779177,1,2.0,0.3300722146217163,0,2.0,0.5633400462273874,3,11.0
95.0,2,17.0,1.0625,8.258924215096904,2,17.0,0.3754502264356131,0,3.0,0.5714554227533781,0,0.0,0.7118605737079199,2,20.0
100.0,3,27.0,1.2857142857142858,8.298896899426277,3,29.0,0.3458968635484503,0,0.0,0.732214690805064,0,0.0,0.6755744353687895,3,29.0
105.0,4,41.0,1.8636363636363635,9.364542168450628,3,42.0,0.4650635497011593,0,0.0,0.8778406065927203,1,1.0,0.6949989513878729,4,43.0
110.0,2,9.0,0.391304347826087,7.852551731296827,0,29.0,0.701865858179618,1,3.0,0.37127743862595725,1,6.0,0.2732763429657491,2,38.0
115.0,3,16.0,0.6956521739130435,7.542660304567025,1,2.0,0.36914948992654617,0,3.0,0.426866929029108,2,16.0,0.4635115434604408,3,21.0
120.0,0,0.0,0.0,8.947718647348218,0,5.0,0.78133034886203,0,0.0,0.5138352878918454,0,8.0,0.4354438051414978,0,13.0
125.0,0,0.0,0.0,10.707357076982916,0,2.0,0.7746444368501153,0,0.0,0.928394056637304,0,0.0,0.6472651349661696,0,2.0
130.0,1,4.0,0.2222222222222222,11.250530542096126,1,6.0,0.7405106862943724,0,0.0,0.8519531187321837,0,0.0,0.7980869258012786,1,6.0
135.0,5,14.0,0.7368421052631579,8.407620936043857,2,9.0,0.09204741305376735,1,3.0,0.6758310330209727,2,2.0,0.45906886419252696,5,14.0
140.0,2,21.0,1.05,8.13770038436354,1,14.0,0.4379013973226694,0,0.0,0.6539971996743923,1,7.0,0.4894164731723367,2,21.0
145.0,3,12.0,0.5,9.750546505194981,1,2.0,0.6832509245784679,0,0.0,0.8525158328400018,2,12.0,0.6232910183459176,3,14.0
150.0,1,0.0,0.0,9.877804000391855,0,2.0,0.7499389803480111,0,0.0,0.41113436479207954,1,0.0,0.6547033902515201,1,2.0
155.0,3,9.0,0.375,10.047030309912149,0,2.0,0.8495017938860976,2,4.0,0.18055585672286592,1,5.0,0.7159523849378495,3,11.0
160.0,1,0.0,0.0,10.117674372897874,0,0.0,0.890800699418565,1,0.0,0.6332609075586474,0,1.0,0.5941774022759347,1,1.0
165.0,1,2.0,0.08,11.615990162229728,0,0.0,0.6546106933102366,0,2.0,0.8815008892562208,1,2.0,0.48713011087556174,1,4.0
170.0,1,7.0,0.30434782608695654,11.746336677123654,0,0.0,0.9364711470337653,0,2.0,0.8253571218336496,1,7.0,0.0,1,9.0
175.0,3,5.0,0.22727272727272727,9.418352909554397,2,2.0,0.31850967174853306,1,5.0,0.6476227285106269,0,0.0,0.6276263348599295,3,7.0
180.0,2,9.0,0.391304347826087,8.196639708634631,1,7.0,0.46315316643409793,1,6.0,0.3516230670832331,0,0.0,0.7911950780155139,2,13.0
185.0,0,0.0,0.0,10.203467645672706,0,0.0,0.8773235318844576,0,3.0,0.49911057360139777,0,2.0,0.7877825149060573,0,5.0
190.0,1,0.0,0.0,11.636064249600222,1,0.0,0.7875342939884916,0,0.0,0.9362642278666632,0,2.0,0.8860251222644505,1,2.0
