step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.7943121714168235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5703062503557715,0,0.0
15.0,1,0.0,0.0,6.251472158778212,1,0.0,0.183646390375355,0,0.0,1.0,0,0.0,0.730339021666886,1,0.0
20.0,1,3.0,0.6,7.973957395871802,0,0.0,0.6848606256590767,0,0.0,1.0,1,3.0,0.461068455277281,1,3.0
25.0,1,0.0,0.0,7.619858152169395,0,0.0,0.7312417586462344,0,0.0,1.0,1,0.0,0.35148636275538414,1,0.0
30.0,2,3.0,0.3,9.865594217439906,0,0.0,0.9545012933538188,1,0.0,0.0,1,3.0,0.5377343297298302,2,3.0
35.0,0,0.0,0.0,8.489930413594854,0,0.0,0.7702561932513652,0,0.0,0.8092469734398733,0,0.0,0.41808769565730364,0,0.0
40.0,1,3.0,0.17647058823529413,9.866215878548577,0,0.0,0.7259056646324538,0,2.0,0.8622112852386685,1,3.0,0.5655505162886421,1,5.0
45.0,3,10.0,0.5263157894736842,9.310312780434064,1,1.0,0.521114061474274,0,2.0,0.9496926205618342,2,9.0,0.454994016257488,3,12.0
50.0,5,30.0,1.4285714285714286,7.832968900161668,1,6.0,0.5804149226734121,1,3.0,0.7640854295939504,3,23.0,0.4300530176806991,5,32.0
55.0,1,0.0,0.0,7.262845704067768,0,0.0,0.8312245036814833,0,0.0,0.3280611803453535,1,7.0,0.5503577883722399,1,7.0
60.0,4,14.0,0.6086956521739131,9.201993547733302,0,0.0,0.8970672425943472,2,12.0,0.3598033651589393,2,4.0,0.5346616717478399,4,16.0
65.0,4,28.0,1.4,8.138229076090697,1,3.0,0.5981785181064968,3,27.0,0.48382188623361966,0,4.0,0.6677697451715706,4,34.0
70.0,3,9.0,0.45,8.28086004051848,1,8.0,0.0,0,12.0,0.7777524556750002,2,1.0,0.4707861190327353,3,21.0
75.0,1,13.0,0.5909090909090909,10.064896407496802,1,15.0,0.5247104113010587,0,2.0,0.9054919735660143,0,2.0,0.7224155149304735,1,19.0
80.0,2,23.0,1.0952380952380953,10.726152030238202,1,20.0,0.541001903998462,0,2.0,0.9176554583770813,1,7.0,0.7988728982767791,2,29.0
85.0,3,25.0,1.3157894736842106,7.885841430014223,2,24.0,0.30368335949223074,1,3.0,0.11234167222448001,0,2.0,0.8347568047758405,3,29.0
90.0,3,12.0,0.631578947368421,9.203122979343513,0,0.0,0.9536440639897202,3,16.0,0.3795632215616304,0,0.0,0.7920014900492801,3,16.0
95.0,1,2.0,0.10526315789473684,9.92724660679309,0,0.0,0.5656270768550701,0,7.0,0.6625314444013009,1,2.0,0.7354117375656369,1,9.0
100.0,5,10.0,0.5,8.239232562799263,1,2.0,0.5964934607750486,1,2.0,0.713910471369561,3,12.0,0.3770095029646061,5,16.0
