step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3098576947270577,0,0.0,0.32857264332906344,1,0.0,0.0,1,0.0,0.2676778146602585,2,0.0
10.0,1,0.0,0.0,10.103834185652696,0,0.0,0.9408671819879615,0,0.0,0.8344576411024811,1,0.0,0.6509963307715555,1,0.0
15.0,1,2.0,0.18181818181818182,6.5395744396769375,1,2.0,0.5535187439245288,0,0.0,0.35979281692431164,0,0.0,0.49956799962540344,1,2.0
20.0,6,18.0,1.2857142857142858,6.062569355506502,2,7.0,0.4642848315670043,1,3.0,0.5806905677479215,3,8.0,0.21620213922029136,6,18.0
25.0,1,0.0,0.0,7.021111746242525,1,1.0,0.42659314131898973,0,0.0,0.5701963543123783,0,6.0,0.5889419769714649,1,7.0
30.0,2,5.0,0.23809523809523808,9.07365440015663,1,4.0,0.43889855620887425,0,0.0,0.9287235087021711,1,1.0,0.5406536177198008,2,5.0
35.0,2,2.0,0.1,8.20060453557471,1,1.0,0.48811543512979727,0,0.0,0.6282772495463549,1,2.0,0.7355180596748179,2,3.0
40.0,4,15.0,0.75,8.000364232618438,2,5.0,0.5012901722537948,1,7.0,0.6762250819327034,1,7.0,0.5603750487601843,4,19.0
45.0,6,38.0,1.6521739130434783,7.562216385188934,3,15.0,0.44412571512476423,1,12.0,0.8227826060473534,2,15.0,0.510711254856851,6,42.0
50.0,2,1.0,0.041666666666666664,7.3578682156930535,0,12.0,0.5362087869447488,0,4.0,0.8701329862098857,2,7.0,0.3640020464175375,2,23.0
55.0,4,18.0,0.72,8.876446601623798,2,10.0,0.48238316819005594,0,0.0,0.9215353238963079,2,10.0,0.48141458744042476,4,20.0
60.0,4,26.0,1.1304347826086956,7.71776346723802,4,28.0,0.5066944953125565,0,0.0,0.972199572171386,0,9.0,0.5041038846833058,4,37.0
65.0,5,13.0,0.5416666666666666,7.594548844631473,3,30.0,0.45509877447115,0,2.0,0.9016999396993718,2,3.0,0.5425213030747641,5,35.0
70.0,1,4.0,0.17391304347826086,9.562614144733136,0,11.0,0.6506242262097395,0,4.0,0.898945852357432,1,4.0,0.6363716787167674,1,19.0
75.0,4,14.0,0.5833333333333334,9.62581167104094,0,0.0,0.7991265697413867,0,4.0,0.820006491806785,4,14.0,0.4076272096789884,4,18.0
80.0,1,1.0,0.043478260869565216,8.097775396156475,1,1.0,0.3505751439696909,0,4.0,0.6841212368586124,0,4.0,0.47417115753938593,1,9.0
85.0,6,20.0,0.9090909090909091,6.415009055044791,3,12.0,0.001701743909488131,3,14.0,0.4712194172349245,0,0.0,0.4335071380390252,6,26.0
90.0,1,1.0,0.04,6.750288880717154,0,13.0,0.1754411537908124,1,17.0,0.3682411641358433,0,0.0,0.6494818629345478,1,30.0
95.0,0,0.0,0.0,11.19106852768162,0,2.0,0.8505532268665646,0,4.0,0.7382508612548062,0,2.0,0.8942032699199657,0,8.0
100.0,2,1.0,0.04,10.410731439852553,1,2.0,0.6674133958405386,1,3.0,0.7203272948498737,0,2.0,0.801269656019935,2,7.0
105.0,0,0.0,0.0,10.032752193045843,0,2.0,0.8322088759770323,0,2.0,0.6194341273892364,0,2.0,0.7662090278614675,0,6.0
110.0,1,3.0,0.1111111111111111,10.285572472840055,0,0.0,0.8368186142118792,1,6.0,0.5550823588873331,0,0.0,0.7163480876605076,1,6.0
115.0,4,16.0,0.5714285714285714,8.601570905651371,1,2.0,0.5606103134564834,3,17.0,0.4686169581849873,0,0.0,0.30866096279967203,4,19.0
120.0,9,21.0,0.7241379310344828,7.554892057845806,3,9.0,0.4457934795164575,2,14.0,0.3629822891361388,4,11.0,0.16208475498159833,9,34.0
125.0,1,6.0,0.20689655172413793,10.206819963026287,0,5.0,0.7976528402492954,1,6.0,0.6959671994064354,0,15.0,0.6344939420405129,1,26.0
130.0,1,1.0,0.043478260869565216,10.363797438002802,1,1.0,0.6577952990766534,0,0.0,0.4876213386777326,0,2.0,0.8597616173388666,1,3.0
135.0,1,5.0,0.25,10.18992579863379,0,0.0,0.6385564008666925,1,5.0,0.6309379172680639,0,2.0,0.7755205383670235,1,7.0
140.0,1,0.0,0.0,10.221183774242128,0,0.0,0.7004650369026274,0,0.0,0.7796124854872649,1,0.0,0.42350641983582804,1,0.0
145.0,1,2.0,0.10526315789473684,11.012579443328546,1,2.0,0.6282156034922896,0,0.0,0.951220112574855,0,2.0,0.675005352430758,1,4.0
150.0,1,7.0,0.3333333333333333,9.786380325910839,1,7.0,0.6304475731013384,0,0.0,0.9563202376633843,0,2.0,0.5621016540315282,1,9.0
155.0,0,0.0,0.0,10.330967620283863,0,0.0,0.7984918534250007,0,0.0,0.9257178661785272,0,2.0,0.7129615124498706,0,2.0
160.0,1,1.0,0.05,9.078220207993255,0,0.0,0.6420475630330705,0,2.0,0.6575613723550384,1,1.0,0.6136922584366464,1,3.0
165.0,4,15.0,0.7142857142857143,9.935103629785365,0,0.0,0.8160087388023249,1,6.0,0.736382813392498,3,11.0,0.3715886564134302,4,17.0
170.0,3,26.0,1.1818181818181819,9.728818783595582,0,0.0,0.7249049502111667,0,2.0,0.9107287693091048,3,26.0,0.0,3,28.0
175.0,0,0.0,0.0,10.735888452020783,0,2.0,0.8306043617257223,0,0.0,0.9490390149999324,0,12.0,0.5564749929814917,0,14.0
180.0,0,0.0,0.0,11.300209128539134,0,2.0,0.766326563335149,0,0.0,0.8971886561224558,0,0.0,0.8878059142659022,0,2.0
185.0,2,6.0,0.3333333333333333,8.665155168172515,1,5.0,0.48332892684198725,1,1.0,0.5468525677809652,0,0.0,0.8657693480432822,2,6.0
190.0,5,26.0,1.2380952380952381,7.693322349348772,3,15.0,0.49663788563966804,2,11.0,0.4805895698096969,0,0.0,0.7086814319480679,5,26.0
195.0,6,51.0,2.3181818181818183,7.760746088579345,2,25.0,0.5833825384276472,4,26.0,0.27616767772812884,0,0.0,0.7530490211667887,6,51.0
200.0,1,0.0,0.0,7.502162202358119,0,0.0,0.6001748001637238,0,21.0,0.4274918480259937,1,0.0,0.5058780262483549,1,21.0
205.0,3,5.0,0.16129032258064516,9.16613873323503,2,7.0,0.527739366660465,0,0.0,0.7559088417981792,1,2.0,0.7414900356127696,3,9.0
210.0,3,3.0,0.0967741935483871,8.399908096867925,0,8.0,0.5654720766814386,1,2.0,0.42961753824107457,2,3.0,0.5858133685908122,3,13.0
215.0,2,3.0,0.0967741935483871,8.926814527704533,1,4.0,0.4972332757634551,1,3.0,0.6048698047397386,0,4.0,0.7931925283402841,2,11.0
220.0,3,16.0,0.5517241379310345,10.452052915991878,2,10.0,0.5149150157268373,1,10.0,0.7836915420538552,0,0.0,0.7495221892806873,3,20.0
225.0,5,35.0,1.0606060606060606,9.26535929660514,3,20.0,0.21775031439548362,1,15.0,0.7733628792620953,1,4.0,0.46722020289140503,5,39.0
230.0,4,40.0,1.1764705882352942,8.374440552570729,2,30.0,0.47438564955357215,1,8.0,0.5870412944077875,1,9.0,0.49580991587788215,4,47.0
235.0,6,63.0,1.8,7.886429932020966,2,40.0,0.5117971684249077,2,7.0,0.5146958070682061,2,18.0,0.5385043085006093,6,65.0
240.0,6,45.0,1.3636363636363635,8.624593777049904,1,21.0,0.7383813578524755,3,19.0,0.39402687549375126,2,28.0,0.6754196861191936,6,68.0
245.0,3,36.0,1.0588235294117647,8.699405699889653,0,0.0,0.8074980046330235,0,15.0,0.3821492011709631,3,38.0,0.5792870866179874,3,53.0
250.0,3,8.0,0.25,8.133983133946224,0,2.0,0.6825245155297822,3,8.0,0.31934036182963826,0,15.0,0.5422000936603891,3,25.0
255.0,6,22.0,0.7096774193548387,7.851997777810341,1,6.0,0.7125557053745736,2,17.0,0.4747468172385801,3,11.0,0.28294389427546685,6,34.0
260.0,3,17.0,0.5483870967741935,9.296734145843006,1,11.0,0.6983344811733279,0,8.0,0.754725736495175,2,23.0,0.5427583322358545,3,42.0
265.0,0,0.0,0.0,11.412558785659868,0,0.0,0.9139522818508622,0,0.0,0.8952164687488449,0,11.0,0.8028972639709088,0,11.0
270.0,3,3.0,0.1111111111111111,9.72038573357635,0,0.0,0.6691126702811923,1,1.0,0.5209184947788629,2,2.0,0.5586373980587306,3,3.0
275.0,4,17.0,0.7727272727272727,9.040843298838725,0,0.0,0.6647785352178204,3,10.0,0.36853565937081745,1,7.0,0.6836392125423643,4,17.0
280.0,2,7.0,0.3333333333333333,7.884170146783075,1,2.0,0.5495952007226814,1,16.0,0.4177862972103557,0,0.0,0.42785177468888086,2,18.0
285.0,3,17.0,0.9444444444444444,9.523258499627795,1,7.0,0.7051890772322689,0,5.0,0.4951598669615329,2,10.0,0.607735590212806,3,22.0
290.0,1,12.0,1.0,7.893970529390444,1,12.0,0.7407512323022363,0,0.0,1.0,0,8.0,0.5603934036411039,1,20.0
295.0,3,21.0,1.4,8.8373788431163,1,17.0,0.45613998552397217,0,0.0,0.8021018441776617,2,4.0,0.5294894787035062,3,21.0
300.0,2,31.0,1.7222222222222223,8.771864755114438,1,22.0,0.4629138259729875,0,0.0,0.7929482703844035,1,9.0,0.543978353999325,2,31.0
305.0,2,15.0,0.75,9.499904314016641,1,1.0,0.4081526296977501,0,0.0,0.8301007345407181,1,14.0,0.6140386119217794,2,15.0
310.0,6,28.0,1.4736842105263157,8.841619494508151,2,6.0,0.5917632052201448,3,3.0,0.006168250640625191,1,19.0,0.6645022356063074,6,28.0
315.0,3,18.0,0.9,8.264458514505026,0,0.0,0.890576963175822,3,18.0,0.23625503621658725,0,0.0,0.4524176879836526,3,18.0
320.0,2,5.0,0.2777777777777778,9.552565337446005,0,0.0,0.9315234797776182,0,9.0,0.6393356654223228,2,5.0,0.54930730872267,2,14.0
325.0,1,0.0,0.0,10.202429890626183,1,2.0,0.6931364939384024,0,0.0,0.8176214426215557,0,5.0,0.7076745708344071,1,7.0
330.0,3,0.0,0.0,10.257333899166733,1,2.0,0.7003622516101575,0,2.0,0.9012813667725871,2,0.0,0.4690060380564114,3,4.0
335.0,2,2.0,0.10526315789473684,10.032749836778212,1,2.0,0.7802177621902241,1,4.0,0.7525624772880064,0,0.0,0.718753105242731,2,6.0
340.0,1,0.0,0.0,9.900237750382102,0,0.0,0.8253997806769624,0,1.0,0.729002889132147,1,0.0,0.6211972246661295,1,1.0
