step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.070819079794456,0,0.0,0.45092773960131954,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,2,0.0,0.0,6.658567696576017,0,0.0,0.5992214527984634,0,0.0,1.0,2,0.0,0.48048816178964837,2,0.0
15.0,0,0.0,0.0,10.80444480300579,0,0.0,0.8467110088239723,0,0.0,1.0,0,0.0,0.7956098232502902,0,0.0
20.0,1,0.0,0.0,9.981869782607461,0,0.0,0.7950828608469895,1,0.0,0.0,0,0.0,0.7909235795780817,1,0.0
25.0,1,3.0,0.23076923076923078,9.572486179738837,0,0.0,0.7135332284862093,0,0.0,0.905300833552046,1,3.0,0.5581530967924736,1,3.0
30.0,0,0.0,0.0,9.783176616770701,0,0.0,0.7135225741354458,0,0.0,0.8211648564550731,0,0.0,0.7402582225487715,0,0.0
35.0,3,9.0,0.5625,8.516140149541823,1,0.0,0.5111351846570434,1,5.0,0.7412770980971326,1,4.0,9.337119981609028e-06,3,9.0
40.0,1,5.0,0.3125,10.111401493203704,1,5.0,0.7026086293102611,0,0.0,0.9005568494295155,0,0.0,0.22207222552413272,1,5.0
45.0,3,13.0,0.7647058823529411,8.28404679821589,1,10.0,0.6492108202847217,2,5.0,0.45016513279701875,0,0.0,0.8949226435842577,3,15.0
50.0,2,15.0,0.7894736842105263,6.751675160781078,2,15.0,0.4302423493589453,0,7.0,0.44226269494898124,0,0.0,0.9553010688923391,2,22.0
55.0,2,0.0,0.0,8.420653689026684,2,2.0,0.488987085906373,0,2.0,0.7183203653407418,0,2.0,0.6266718468387068,2,6.0
60.0,2,5.0,0.2,9.52913750205761,1,6.0,0.7000932728752471,1,3.0,0.5686999797381854,0,2.0,0.7502724110384767,2,11.0
65.0,3,12.0,0.5,7.876377860612313,0,2.0,0.8625692098832957,3,14.0,0.20023622333520788,0,2.0,0.6032537401909933,3,18.0
70.0,7,13.0,0.52,7.822337360536599,1,2.0,0.7273526355878852,2,11.0,0.4764975742499086,4,9.0,0.4779448781624983,7,22.0
75.0,5,31.0,1.1481481481481481,9.493393840944286,1,9.0,0.6271625728469803,0,2.0,0.9278502904721587,4,26.0,0.4950221694274639,5,37.0
80.0,1,12.0,0.4444444444444444,10.173730164791417,1,14.0,0.5875628195777747,0,2.0,0.8703031950136229,0,11.0,0.7274493860731505,1,27.0
85.0,2,7.0,0.25,9.094426600181192,0,2.0,0.9295029637105441,1,5.0,0.32187488785238855,1,6.0,0.5532496050706869,2,13.0
90.0,1,2.0,0.09090909090909091,7.372993251714295,1,4.0,0.4157983734492049,0,4.0,0.5478952440270978,0,3.0,0.31778727397929674,1,11.0
95.0,2,11.0,0.55,9.382938045421309,2,13.0,0.571988594522308,0,2.0,0.6874350776967743,0,2.0,0.6822134753610811,2,17.0
