step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.645137755130418,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.2579452950600752,0,0.0
10.0,0,0.0,0.0,8.576579585325138,0,0.0,0.5025905022818763,0,0.0,1.0,0,0.0,0.9336921502668198,0,0.0
15.0,2,0.0,0.0,7.799899751128521,0,0.0,0.7433866438508825,1,0.0,0.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,9.323240344110124,0,0.0,0.7043440305359097,0,0.0,0.6642494590911684,0,0.0,0.45259531573175843,0,0.0
25.0,2,0.0,0.0,7.802941757708005,1,0.0,0.5325179333850217,0,0.0,0.5305662996759416,1,0.0,0.5752341125384848,2,0.0
30.0,2,1.0,0.06666666666666667,8.9043065965177,1,1.0,0.5277570473522056,0,0.0,0.736618483068192,1,0.0,0.6435956660225637,2,1.0
35.0,0,0.0,0.0,9.693079023511215,0,0.0,0.7675516838173,0,0.0,0.5994394218451308,0,0.0,0.5304742297708404,0,0.0
40.0,2,7.0,0.5384615384615384,8.72231802833854,0,0.0,0.8335148168159124,0,2.0,0.5946319132308889,2,7.0,0.3247183267251969,2,9.0
45.0,4,22.0,1.4666666666666666,8.070879862191983,0,0.0,0.77811520439252,2,7.0,0.5378032044612102,2,18.0,0.3629572032019451,4,25.0
50.0,0,0.0,0.0,8.986545244103539,0,2.0,0.6564617879168678,0,2.0,0.750861017675981,0,11.0,0.5370376501024777,0,15.0
55.0,1,3.0,0.17647058823529413,8.992800680698787,0,2.0,0.9422119492769819,1,7.0,0.6181141225295788,0,0.0,0.2581987556037424,1,9.0
60.0,1,0.0,0.0,7.948968459958189,0,2.0,0.8068173154943814,0,6.0,0.534204102356262,1,0.0,0.364294178872094,1,8.0
65.0,3,5.0,0.23809523809523808,9.512828443933019,1,3.0,0.5454896506038865,1,6.0,0.6916905331299094,1,2.0,0.7112910211083251,3,11.0
70.0,2,6.0,0.2727272727272727,8.255697130889244,2,6.0,0.588744334333966,0,0.0,0.33422285491691633,0,2.0,0.7544154515895711,2,8.0
75.0,7,18.0,0.8181818181818182,7.632911495003899,1,1.0,0.5307912966531545,3,10.0,0.37614277330451146,3,9.0,0.6085602969941533,7,20.0
80.0,1,6.0,0.2727272727272727,9.152423389704758,1,6.0,0.6846520760449876,0,8.0,0.6880529747289023,0,0.0,0.5862999806611064,1,14.0
85.0,3,18.0,0.782608695652174,8.766834698021002,1,13.0,0.7113926532587407,0,2.0,0.7260859532270624,2,9.0,0.23240044463245862,3,24.0
90.0,2,16.0,0.6956521739130435,9.35784648427372,2,18.0,0.5417248571819796,0,2.0,0.839934916428893,0,14.0,0.5065895321160813,2,34.0
95.0,2,26.0,1.3,10.335835856014238,2,26.0,0.5170198872895093,0,2.0,0.7205442573671591,0,2.0,0.8593799985285675,2,30.0
100.0,2,8.0,0.38095238095238093,9.570240562083873,0,0.0,0.6511935833138304,2,10.0,0.5848641901556245,0,0.0,0.6112272261354073,2,10.0
105.0,2,6.0,0.2727272727272727,9.505002347849125,1,5.0,0.30050600651834497,1,9.0,0.6135925796181494,0,2.0,0.8517228428863401,2,16.0
110.0,5,26.0,1.4444444444444444,7.434015846967069,3,16.0,0.2388624886555305,2,12.0,0.2368503222217666,0,2.0,0.8326064247196587,5,30.0
115.0,0,0.0,0.0,7.501139450231535,0,4.0,0.5339051593316835,0,7.0,0.3864334333315066,0,2.0,0.6318611397965052,0,13.0
120.0,1,1.0,0.05555555555555555,10.73481588585138,0,1.0,0.8369355454336628,0,2.0,0.7179681920600279,1,3.0,0.6943784850841582,1,6.0
125.0,2,7.0,0.3684210526315789,10.717892464441315,0,1.0,0.7490178074983302,0,2.0,0.9048932177137271,2,9.0,0.5740502536441575,2,12.0
130.0,1,0.0,0.0,9.538930756032045,1,1.0,0.715594322142329,0,2.0,0.7140320964224973,0,6.0,0.5266470336059814,1,9.0
135.0,4,9.0,0.5,7.962095927058692,1,3.0,0.6377049340471406,0,0.0,0.9763133309252685,3,8.0,0.17899100437125853,4,11.0
140.0,1,8.0,0.5,8.860329502582974,1,9.0,0.37395251270364305,0,0.0,0.9198936562662725,0,3.0,0.6752367601805647,1,12.0
145.0,4,15.0,0.8333333333333334,9.34555715722725,3,16.0,0.339510686825806,1,2.0,0.6536755597905295,0,0.0,0.9141318102074308,4,18.0
150.0,0,0.0,0.0,10.012987613674419,0,1.0,0.5514576724661858,0,2.0,0.6481475054361309,0,0.0,0.8733649940078481,0,3.0
155.0,3,6.0,0.35294117647058826,9.438684103529246,1,3.0,0.49568599281376974,1,6.0,0.4107553252147791,1,0.0,0.3572224831809339,3,9.0
160.0,1,0.0,0.0,9.819739412867431,0,0.0,0.7552915414762642,0,0.0,0.9870853914126695,1,0.0,0.4111146701162167,1,0.0
165.0,0,0.0,0.0,12.419207841434153,0,0.0,0.9550973791193109,0,0.0,0.9549237023535413,0,2.0,0.7185898915932007,0,2.0
170.0,3,1.0,0.06666666666666667,9.850972110543612,1,0.0,0.565417192410359,1,1.0,0.49317230999252726,1,2.0,0.6996007893994899,3,3.0
175.0,1,6.0,0.375,9.227874040963618,0,0.0,0.5837544068428375,1,6.0,0.4193560083628459,0,2.0,0.7816734196848074,1,8.0
180.0,3,5.0,0.3333333333333333,9.870885388894783,2,5.0,0.00021503593491276296,0,0.0,0.9866314583283939,1,0.0,0.7349620821113262,3,5.0
185.0,0,0.0,0.0,8.969570395279181,0,2.0,0.46562551263353785,0,0.0,0.6843893899460078,0,0.0,0.6598898078140393,0,2.0
190.0,2,8.0,0.4444444444444444,10.217399265390618,0,2.0,0.9148238372860422,1,6.0,0.6042086590929824,1,4.0,0.5969144185138119,2,12.0
195.0,2,9.0,0.47368421052631576,9.071132777530815,0,2.0,0.719328219742801,1,11.0,0.7200897831633212,1,2.0,0.4291513838156142,2,15.0
200.0,1,5.0,0.25,9.822086382823269,1,5.0,0.5000886996328293,0,4.0,0.6300561706920512,0,0.0,0.6446788510590883,1,9.0
205.0,3,11.0,0.5238095238095238,9.87468836641632,0,0.0,0.9555150348884827,2,12.0,0.6766182129755315,1,3.0,0.5153915380841366,3,15.0
210.0,1,8.0,0.42105263157894735,10.36448278105271,0,0.0,0.9208999423407439,0,2.0,0.8413955150104172,1,8.0,0.5673572632696258,1,10.0
215.0,1,13.0,0.7222222222222222,10.967184426793782,0,2.0,0.7786007958332957,0,0.0,0.8702671892486665,1,15.0,0.6887294105121282,1,17.0
