step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.8303402056102644,0,0.0,0.3324994603447265,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,6.83834340100171,0,0.0,0.5206908358885108,1,0.0,0.0,0,0.0,0.9457305870007814,1,0.0
15.0,1,0.0,0.0,9.23614352995176,1,0.0,0.6678442251537948,0,0.0,0.8581317513497907,0,0.0,0.6277641115273146,1,0.0
20.0,0,0.0,0.0,11.893988165077417,0,0.0,0.9004634952268143,0,0.0,0.9427690238311861,0,0.0,0.7620913427160851,0,0.0
25.0,0,0.0,0.0,11.441081150195537,0,0.0,0.7771561512720703,0,0.0,0.948852731636007,0,0.0,0.7659162488074159,0,0.0
30.0,1,1.0,0.07142857142857142,8.957918745917949,0,0.0,0.5625036880894582,0,0.0,0.774916313362642,1,1.0,0.5964411696790783,1,1.0
35.0,2,2.0,0.13333333333333333,10.17502414529418,0,0.0,0.938881935471307,1,1.0,0.7383289151394727,1,1.0,0.6181884075199694,2,2.0
40.0,4,14.0,0.8235294117647058,6.871952239773499,1,2.0,0.4142371657703132,1,6.0,0.4875671327805466,2,6.0,0.39160588241084404,4,14.0
45.0,5,30.0,1.6666666666666667,5.841734562762285,2,12.0,0.5559621192800955,3,18.0,0.24187364852878657,0,3.0,0.5216716540582623,5,33.0
50.0,5,24.0,1.1428571428571428,7.88740983668019,3,22.0,0.3931644126857939,2,12.0,0.5772650350183498,0,0.0,0.7831377144989347,5,34.0
55.0,4,3.0,0.13636363636363635,8.082829217407415,1,3.0,0.6082891619766053,3,6.0,0.5371558958838174,0,2.0,0.8358361572515727,4,11.0
60.0,3,10.0,0.4,8.352367114233777,1,8.0,0.516624424554063,1,7.0,0.6375570954763375,1,3.0,0.6003193549070824,3,18.0
65.0,6,22.0,0.88,7.821261011496784,1,0.0,0.5884979584305232,4,20.0,0.19105198209218696,1,8.0,0.7042104195268096,6,28.0
70.0,6,16.0,0.6666666666666666,6.272929171994426,1,3.0,0.6033273254630144,2,22.0,0.30952039936839093,3,14.0,0.012076455137716699,6,39.0
75.0,2,0.0,0.0,9.242632467578387,2,2.0,0.6294694525015738,0,3.0,0.837987749033162,0,4.0,0.6398917210140819,2,9.0
80.0,1,2.0,0.08695652173913043,10.97521183528858,1,4.0,0.7171091964309374,0,2.0,0.7793305943779983,0,2.0,0.8469682703383271,1,8.0
85.0,1,3.0,0.12,10.148362956556028,0,4.0,0.6438484194771539,1,5.0,0.5036667709057221,0,0.0,0.8808841143270828,1,9.0
90.0,3,15.0,0.6,11.048531392006243,2,7.0,0.4788022802783372,1,10.0,0.7758387030457413,0,0.0,0.9128126978000582,3,17.0
95.0,2,17.0,0.7083333333333334,10.859403561356885,2,17.0,0.5231699513519847,0,2.0,0.8469815383582349,0,0.0,0.9390520851481763,2,19.0
100.0,0,0.0,0.0,9.971127037683763,0,0.0,0.8028475593205456,0,2.0,0.8074655824803537,0,0.0,0.3147610314531474,0,2.0
105.0,5,13.0,0.5909090909090909,7.071866510066679,1,4.0,0.4370395605098665,1,0.0,0.4002014930728316,3,10.0,0.24035357780759536,5,14.0
110.0,4,15.0,0.8823529411764706,8.078560206868074,3,15.0,0.5072277603381862,0,0.0,0.7135843947896546,1,7.0,0.6690369266504917,4,22.0
115.0,1,0.0,0.0,9.077050052002434,1,8.0,0.42299759164762235,0,2.0,0.9528218277157358,0,0.0,0.8324452402023785,1,10.0
120.0,1,4.0,0.19047619047619047,11.935447192132097,1,4.0,0.6815854439796213,0,4.0,0.8878221418608868,0,0.0,0.9581357384178142,1,8.0
125.0,2,10.0,0.45454545454545453,9.90062991464092,1,9.0,0.33616153881494093,0,4.0,0.8967105663491485,1,1.0,0.38813463453213143,2,14.0
