step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5015098878027255,1,0.0,0.0,0,0.0,0.2376939793134617,0,0.0,0.2916706947405173,1,0.0
10.0,0,0.0,0.0,8.333629771701904,0,0.0,0.4254974053680728,0,0.0,0.944959153677268,0,0.0,0.5952017825381362,0,0.0
15.0,0,0.0,0.0,10.542724106541593,0,0.0,0.9048183475171239,0,0.0,0.3960758572210848,0,0.0,0.8932040618431213,0,0.0
20.0,0,0.0,0.0,11.987782001711732,0,0.0,0.9905843080434107,0,0.0,0.9560170392842036,0,0.0,0.6967674871487993,0,0.0
25.0,2,1.0,0.09090909090909091,7.543706426030579,0,0.0,0.5332077417999012,2,1.0,0.40304576020110106,0,0.0,0.8863406015140679,2,1.0
30.0,0,0.0,0.0,10.330951843442957,0,0.0,0.7104602552615065,0,0.0,0.8403391233992857,0,0.0,0.7482460507396136,0,0.0
35.0,0,0.0,0.0,11.755766802965574,0,0.0,0.9430288635158173,0,0.0,0.8150405563801225,0,0.0,0.6999087653329029,0,0.0
40.0,0,0.0,0.0,9.36072258005334,0,0.0,0.5551817689653525,0,0.0,0.6572321991715887,0,0.0,0.7778315302939945,0,0.0
45.0,1,0.0,0.0,10.091457368199407,1,0.0,0.5339425084993917,0,0.0,0.9229403547332896,0,0.0,0.9548399651930208,1,0.0
50.0,0,0.0,0.0,12.2239932769415,0,0.0,0.8865710945612261,0,1.0,0.7954573901338448,0,0.0,0.9728727353634052,0,1.0
55.0,2,1.0,0.0625,9.159014209471067,1,0.0,0.5765058150925009,0,1.0,0.9445506589234539,1,1.0,0.4886475378950735,2,2.0
60.0,3,4.0,0.21052631578947367,8.48848195989288,1,4.0,0.7207445543863733,1,1.0,0.6334294552613063,1,0.0,0.30254943933527206,3,5.0
65.0,1,9.0,0.47368421052631576,9.724000124162965,1,9.0,0.5454165958514098,0,2.0,0.7050119768832179,0,0.0,0.626306933524829,1,11.0
70.0,2,3.0,0.15,9.989933572860522,0,0.0,0.7716051160928938,0,2.0,0.8013492252135479,2,3.0,0.556341854130678,2,5.0
75.0,3,15.0,0.75,9.805237655812787,0,0.0,0.7833664039135618,1,3.0,0.48859669628177654,2,12.0,0.6097670334048859,3,15.0
80.0,2,22.0,1.2222222222222223,9.242519669485018,0,0.0,0.6764866380684907,0,0.0,0.7609476713795019,2,22.0,0.6605880826812596,2,22.0
