step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2033417875716625,1,0.0
10.0,0,0.0,0.0,5.518696179281593,0,0.0,0.27713259118724753,0,0.0,0.13054021741672592,0,0.0,0.5429257676146058,0,0.0
15.0,1,0.0,0.0,9.85581881682866,0,0.0,0.6535027071496977,0,0.0,0.9437280800256675,1,0.0,0.7367341030470371,1,0.0
20.0,0,0.0,0.0,9.432920209485149,0,0.0,0.5754977133798875,0,0.0,1.0,0,0.0,0.7430642059751256,0,0.0
25.0,0,0.0,0.0,8.978150269688886,0,0.0,0.9615050775968278,0,0.0,0.6559916383404144,0,0.0,0.44687419042953586,0,0.0
30.0,5,7.0,0.4666666666666667,7.942105389047891,1,1.0,0.6312740961056192,0,0.0,0.935424008195769,4,6.0,0.3786781539928243,5,7.0
35.0,1,0.0,0.0,5.9244021891143595,1,0.0,0.19029557747803505,0,0.0,0.6734549286821,0,6.0,0.5392787570291171,1,6.0
40.0,3,5.0,0.29411764705882354,7.997290976820894,0,0.0,0.5078255547054897,0,4.0,0.8246139623203929,3,5.0,0.44834697406615015,3,9.0
45.0,3,19.0,1.0,9.468691951312286,0,0.0,0.7057526395931588,0,4.0,0.8658376970138437,3,19.0,0.5317006879997828,3,23.0
50.0,5,35.0,1.8421052631578947,8.44864870273649,0,0.0,0.9366370848861064,2,5.0,0.708441664369011,3,34.0,0.2413751907425559,5,39.0
55.0,6,50.0,2.272727272727273,6.641299407349707,2,0.0,0.5438108114359183,1,1.0,0.49665621810028426,3,49.0,0.3881393054468146,6,50.0
60.0,4,13.0,0.6190476190476191,7.700530759253075,0,0.0,0.7705528528783395,4,13.0,0.38972494459939394,0,37.0,0.5047480653448947,4,50.0
65.0,1,4.0,0.18181818181818182,8.733661958100798,0,0.0,0.6051939470462457,0,10.0,0.543446406068638,1,4.0,0.5669067358703859,1,14.0
