step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.899014549686885,0,0.0,0.511952491264795,0,0.0,0.37171322782735966,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,10.35863470032502,0,0.0,0.9243049147193017,0,0.0,0.9132931669475299,0,0.0,0.5144176075138831,0,0.0
15.0,1,1.0,0.125,8.543927574352214,0,0.0,0.6243724318816671,1,1.0,0.0017886048070017556,0,0.0,0.715740912953488,1,1.0
20.0,2,8.0,0.8,7.222232308416233,0,0.0,0.6670962182218068,1,6.0,0.0,1,2.0,0.5241069238601525,2,8.0
25.0,2,10.0,0.7692307692307693,8.107260144485108,0,0.0,0.6607100006466444,0,0.0,0.927218319122859,2,10.0,0.4367454410475622,2,10.0
30.0,4,22.0,1.375,8.143084908630508,2,2.0,0.384056164984499,0,0.0,0.9509690528984951,2,20.0,0.5644929696839394,4,22.0
35.0,3,30.0,1.6666666666666667,8.597678646549182,0,3.0,0.62118284383525,0,0.0,0.9519110422043171,3,30.0,0.4773437408990997,3,33.0
40.0,3,41.0,2.2777777777777777,10.424832701047064,0,0.0,0.8730624405488857,0,0.0,0.9257998964618134,3,41.0,0.5249658677969232,3,41.0
45.0,3,3.0,0.15,7.6690408413945095,1,2.0,0.38875820816489487,0,0.0,0.9665238639594222,2,22.0,0.4776295341922411,3,24.0
50.0,2,13.0,0.65,11.081948632894608,1,7.0,0.6869454398122549,0,1.0,0.8848454274211891,1,6.0,0.7269913682707587,2,14.0
55.0,2,12.0,0.7058823529411765,8.640116839513052,2,12.0,0.48909680252779725,0,1.0,0.889778621268881,0,0.0,0.4937688496510354,2,13.0
60.0,2,6.0,0.35294117647058826,9.41190295267373,0,2.0,0.7162582669827289,1,4.0,0.7057249746251615,1,5.0,0.4487753448146233,2,11.0
65.0,3,18.0,1.0,8.701752620267914,0,0.0,0.7512071628217605,2,11.0,0.4523849670398767,1,10.0,0.37155590844038455,3,21.0
70.0,1,15.0,0.7894736842105263,7.784907004673395,0,0.0,0.5789574484857595,0,6.0,0.4392736329431393,1,15.0,0.521550629928056,1,21.0
75.0,2,20.0,1.1764705882352942,10.92351318649041,1,2.0,0.6363275182447438,0,0.0,0.949410226437389,1,22.0,0.7842937681390755,2,24.0
80.0,4,4.0,0.2,8.980503025699022,1,2.0,0.6540292561900335,1,1.0,0.46611640037255564,2,5.0,0.6438648885430388,4,8.0
85.0,4,15.0,0.625,8.866497901566666,1,2.0,0.6516364499923042,1,6.0,0.4593006205527032,2,11.0,0.5472361756789932,4,19.0
90.0,2,13.0,0.5909090909090909,7.869008031947886,1,4.0,0.47992535338194675,1,13.0,0.29164077730377885,0,5.0,0.5338603196052133,2,22.0
95.0,5,34.0,1.5454545454545454,8.845952003859194,4,20.0,0.3172724041487467,1,18.0,0.6281205477833156,0,0.0,0.7573944940136599,5,38.0
100.0,6,63.0,2.8636363636363638,7.285822394329671,4,40.0,0.20015461810457472,1,23.0,0.7310175668216502,1,4.0,0.5805031708188386,6,67.0
105.0,6,54.0,2.347826086956522,6.7170448932468005,2,38.0,0.28776410530600866,1,28.0,0.7256758078527615,3,16.0,0.4050881517746135,6,82.0
110.0,1,1.0,0.047619047619047616,8.064386538723872,0,12.0,0.7234629431063834,0,0.0,0.42084440762414355,1,15.0,0.10282246826677782,1,27.0
115.0,3,13.0,0.6190476190476191,9.951374195461463,0,0.0,0.6611332813419201,2,10.0,0.6382624133074697,1,6.0,0.29291165898810273,3,16.0
120.0,2,12.0,0.5454545454545454,9.31843468790451,1,2.0,0.6485156059537763,0,8.0,0.7833524197073757,1,10.0,0.1909669344850928,2,20.0
125.0,6,30.0,1.4285714285714286,8.219382390542775,5,17.0,0.39089609015917326,0,0.0,0.837734571582996,1,15.0,0.6550508915753078,6,32.0
130.0,6,37.0,1.608695652173913,7.4032297058665915,6,39.0,0.4481457707071438,0,0.0,0.8919752632064221,0,0.0,0.5612156335400781,6,39.0
135.0,2,10.0,0.38461538461538464,8.012427293494211,2,35.0,0.5310779417513534,0,0.0,0.010337274136480924,0,0.0,0.7524439418664758,2,35.0
140.0,3,9.0,0.34615384615384615,9.391925015125311,1,7.0,0.6395620387768847,1,7.0,0.6679508547719856,1,1.0,0.6174951332727129,3,15.0
145.0,5,25.0,0.9259259259259259,9.79515697918754,2,8.0,0.5822281631227494,1,12.0,0.7936525946802987,2,7.0,0.542469693031423,5,27.0
150.0,4,33.0,1.03125,9.229759396592321,1,13.0,0.5600117575910311,0,0.0,0.8805525722651769,3,20.0,0.22041132530190913,4,33.0
155.0,4,53.0,1.7096774193548387,10.39608270803473,1,20.0,0.7514780029259222,0,0.0,0.7877508075880041,3,35.0,0.5322846410561126,4,55.0
160.0,6,52.0,1.793103448275862,7.4739070794873745,2,5.0,0.5830979132645642,1,1.0,0.6103522465712719,3,50.0,0.45207860798559035,6,56.0
165.0,5,24.0,0.8,7.540799490131922,1,8.0,0.4632281795342496,3,13.0,0.44539860021768596,1,41.0,0.5276521517401274,5,62.0
170.0,2,6.0,0.21428571428571427,5.367946223171422,0,4.0,0.40193474526144346,1,17.0,0.15450889145735505,1,8.0,0.38763249202801625,2,29.0
175.0,2,4.0,0.13793103448275862,9.41119463847088,1,0.0,0.7213755545835759,1,10.0,0.6160283581088978,0,7.0,0.618060144665441,2,17.0
180.0,2,9.0,0.32142857142857145,10.339689207303524,1,0.0,0.734061858219005,1,13.0,0.5781604323551418,0,2.0,0.8850454264773505,2,15.0
185.0,3,22.0,0.7586206896551724,10.499410595013021,0,0.0,0.7712345791537253,3,24.0,0.5623844282933297,0,0.0,0.9215975587139544,3,24.0
190.0,7,42.0,1.5555555555555556,7.766791349308895,2,2.0,0.40761599558411493,4,41.0,0.44013183798630084,1,1.0,0.6779865344325751,7,44.0
195.0,4,17.0,0.68,6.581486418455953,0,4.0,0.5849732272255063,1,34.0,0.38796142386459354,3,12.0,0.3765493401161785,4,50.0
200.0,2,6.0,0.2222222222222222,8.026240286783828,0,0.0,0.7615236932019704,1,14.0,0.5014430656992794,1,10.0,0.4002518021007794,2,24.0
205.0,0,0.0,0.0,8.978108898379128,0,0.0,0.5567953685995991,0,4.0,0.6597012796634831,0,4.0,0.5072084762467338,0,8.0
210.0,1,4.0,0.15384615384615385,9.407709184880904,1,6.0,0.6246033536166276,0,2.0,0.7062110050607635,0,4.0,0.5763558557593184,1,12.0
215.0,2,6.0,0.25,8.563128265204412,0,2.0,0.673453538822668,1,3.0,0.34281854757993274,1,7.0,0.5520132040140685,2,12.0
220.0,8,21.0,0.875,7.000424331732334,1,3.0,0.5905543599736752,5,14.0,0.29614008485205606,2,12.0,0.3220417485937868,8,29.0
