step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.3722601893733,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,9.711261817374167,0,0.0,0.5668608438700811,0,0.0,1.0,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,7.349467703936768,0,0.0,0.5132259743871164,0,0.0,0.26191672921895987,0,0.0,0.5546170206288171,0,0.0
25.0,0,0.0,0.0,12.443317541320589,0,0.0,0.9361965962159152,0,0.0,0.9256979796396099,0,0.0,0.9423077311037121,0,0.0
30.0,0,0.0,0.0,10.765871768822503,0,0.0,0.663030261166834,0,0.0,0.9466001071696344,0,0.0,0.9926452026852929,0,0.0
35.0,1,5.0,0.4166666666666667,8.901761311822463,1,5.0,0.546319501851893,0,0.0,0.7716099011485239,0,0.0,0.6044881802910924,1,5.0
40.0,1,10.0,0.7142857142857143,9.40951107123776,1,10.0,0.7462011460538986,0,0.0,0.8131768189158342,0,0.0,0.48200781954589617,1,10.0
45.0,2,0.0,0.0,9.027424531240253,1,0.0,0.36653716804609987,1,0.0,0.7879471894112161,0,0.0,0.7911519282887176,2,0.0
50.0,1,5.0,0.2777777777777778,9.419379776596521,1,5.0,0.5111576413010023,0,0.0,0.7095562648676875,0,0.0,0.6359321596571677,1,5.0
55.0,1,1.0,0.058823529411764705,9.26386232875664,0,0.0,0.6560483371886154,1,1.0,0.6624560014320929,0,0.0,0.8862294885989138,1,1.0
60.0,4,15.0,0.75,8.361570885001175,0,0.0,0.6172440596842806,3,14.0,0.35292502467040904,1,3.0,0.4757100867331549,4,17.0
65.0,5,28.0,1.4,8.100534292260589,1,0.0,0.72801390961393,4,30.0,0.37544257808922415,0,1.0,0.47837556704204737,5,31.0
70.0,1,2.0,0.10526315789473684,9.35155202241952,1,2.0,0.6051613474617271,0,18.0,0.5307861377935967,0,0.0,0.8956728519460726,1,20.0
75.0,3,2.0,0.1,8.681957356005864,2,3.0,0.5232401154976573,0,0.0,0.6467389294825494,1,3.0,0.6310436538078107,3,6.0
80.0,4,14.0,0.6666666666666666,8.621507036684813,3,13.0,0.46259172972571316,1,3.0,0.5478097048010021,0,2.0,0.8851225540116862,4,18.0
85.0,4,12.0,0.631578947368421,8.347306592202091,1,15.0,0.5968838965041399,3,11.0,0.2372308767839273,0,2.0,0.8682163683984921,4,28.0
90.0,0,0.0,0.0,8.648315657155802,0,1.0,0.4508984134364088,0,2.0,0.696179482182023,0,0.0,0.5449819178967832,0,3.0
95.0,1,2.0,0.1111111111111111,8.922894911164159,1,5.0,0.36567682587155187,0,2.0,0.7504685866900181,0,2.0,0.7258686576193819,1,9.0
100.0,6,16.0,0.8,8.01570445481794,4,16.0,0.3132557617204234,1,4.0,0.6597034052247708,1,3.0,0.5123943129207049,6,23.0
105.0,1,7.0,0.35,8.655571628443735,0,15.0,0.5441253945072023,1,7.0,0.38636573910240823,0,2.0,0.683389059393363,1,24.0
110.0,1,5.0,0.29411764705882354,10.434964218916164,0,0.0,0.6226927376007001,0,2.0,0.9345318965136409,1,7.0,0.7429735344909242,1,9.0
115.0,0,0.0,0.0,11.082496036605699,0,0.0,0.9551052085108778,0,2.0,0.90727320046993,0,0.0,0.691967627270356,0,2.0
120.0,2,4.0,0.23529411764705882,10.25860666173163,0,0.0,0.9751661862866644,0,2.0,0.9426959807364249,2,4.0,0.3661440017648297,2,6.0
125.0,3,14.0,0.875,9.71338399982919,0,0.0,0.9316926228178997,0,0.0,0.9062221988739213,3,14.0,0.4293719913355757,3,14.0
130.0,0,0.0,0.0,10.874122260771845,0,0.0,0.5818044629051518,0,0.0,0.9546599871412303,0,0.0,0.7769186329910936,0,0.0
135.0,1,0.0,0.0,11.276291241968877,0,0.0,0.788475135437773,0,2.0,0.9728482878199882,1,0.0,0.7173147108339482,1,2.0
140.0,0,0.0,0.0,10.780844148339067,0,0.0,0.7848780647548924,0,2.0,0.9444561574384008,0,0.0,0.674493326046505,0,2.0
145.0,2,2.0,0.10526315789473684,9.84551918742576,1,0.0,0.6098189800045686,0,2.0,0.9484037518977623,1,2.0,0.5307248594815002,2,4.0
150.0,1,1.0,0.05263157894736842,9.929012256074113,0,0.0,0.5825248875067142,0,0.0,0.8426211075547165,1,1.0,0.44578373894291656,1,1.0
155.0,3,7.0,0.3333333333333333,10.024179514399638,1,0.0,0.46106985702275194,1,1.0,0.6819595877292584,1,6.0,0.6397455633885073,3,7.0
160.0,1,11.0,0.6470588235294118,9.33094654939502,0,0.0,0.8621099837741406,0,0.0,0.3652663744733328,1,11.0,0.5167450820248435,1,11.0
165.0,1,5.0,0.3333333333333333,9.006915797853768,0,2.0,0.6837111395209913,1,5.0,0.48730977761167454,0,3.0,0.6149806312905921,1,10.0
170.0,2,0.0,0.0,9.710803146377632,0,2.0,0.7911367048972441,0,0.0,0.9447772593420588,2,0.0,0.591407973140455,2,2.0
175.0,1,0.0,0.0,11.434213875543401,1,2.0,0.777051509097942,0,2.0,0.8453031445426326,0,0.0,0.7549950373220372,1,4.0
180.0,0,0.0,0.0,10.60113182613058,0,0.0,0.6457415307207909,0,2.0,0.9303631141048205,0,0.0,0.6151890063885491,0,2.0
185.0,3,5.0,0.21739130434782608,10.302630199764437,1,0.0,0.5996274253497814,0,0.0,0.8723416381663005,2,5.0,0.5894109256939756,3,5.0
190.0,3,3.0,0.13043478260869565,9.62108832577012,2,3.0,0.5907589747878402,0,0.0,0.8943013057688401,1,0.0,0.6318271006147084,3,3.0
195.0,0,0.0,0.0,9.53106487093695,0,0.0,0.512105982494335,0,4.0,0.7928616557066264,0,0.0,0.7482359888172649,0,4.0
200.0,1,4.0,0.17391304347826086,11.449945201947715,1,4.0,0.7176007354307994,0,4.0,0.9299707747094571,0,0.0,0.7643544198057104,1,8.0
205.0,0,0.0,0.0,11.014382917150703,0,0.0,0.5835648838954753,0,2.0,0.9586234366736759,0,0.0,0.7756370115853162,0,2.0
210.0,0,0.0,0.0,11.896167598206986,0,0.0,0.7530502095970774,0,4.0,0.9486545266092467,0,0.0,0.9231522187581592,0,4.0
215.0,2,2.0,0.07692307692307693,10.904598570701127,2,2.0,0.7021266982718771,0,2.0,0.8605172492122312,0,0.0,0.7098702020803586,2,4.0
220.0,2,12.0,0.48,11.12733182924082,1,7.0,0.7940145992505839,0,2.0,0.836234491193099,1,5.0,0.0,2,14.0
225.0,4,28.0,1.1666666666666667,9.286640293426151,1,12.0,0.8009727878259597,2,8.0,0.5024239787696002,1,10.0,0.0,4,30.0
230.0,2,32.0,1.391304347826087,7.573497002914069,1,17.0,0.5044574889573268,0,6.0,0.5408553506883916,1,15.0,0.05367107604372185,2,38.0
235.0,3,44.0,1.8333333333333333,8.968973802627604,1,24.0,0.6004310713430029,1,2.0,0.6367857071512586,1,22.0,0.6274606347547154,3,48.0
240.0,1,7.0,0.28,10.305423831317063,0,2.0,0.7985019750212387,1,7.0,0.7023780331211256,0,2.0,0.8020327074977807,1,11.0
245.0,1,0.0,0.0,11.058671611364986,1,2.0,0.7625062285426145,0,0.0,0.6727550699954721,0,2.0,0.9090284441854404,1,4.0
250.0,2,5.0,0.21739130434782608,8.115639051196178,0,0.0,0.6128028849923306,2,5.0,0.21238903067787537,0,0.0,0.6498527191705019,2,5.0
255.0,2,2.0,0.08,9.211376371427399,1,0.0,0.5969493988408315,1,10.0,0.486749228195424,0,0.0,1.0,2,10.0
260.0,1,0.0,0.0,10.75853065331965,0,0.0,0.7855638424576786,0,2.0,0.8218086928852741,1,2.0,0.6269263568590249,1,4.0
265.0,2,3.0,0.1111111111111111,9.924444244405665,1,0.0,0.711581449060546,1,5.0,0.5503507037759403,0,2.0,0.7334615744946017,2,7.0
270.0,4,17.0,0.68,8.717661073806784,1,3.0,0.6437006672957638,3,16.0,0.2857739788320191,0,2.0,0.8474238473400564,4,21.0
275.0,0,0.0,0.0,9.38895531918794,0,0.0,0.5988387917859789,0,7.0,0.6571649266758824,0,0.0,0.9031383807456873,0,7.0
280.0,1,2.0,0.08333333333333333,9.424060239563866,1,4.0,0.5140502182247093,0,0.0,0.7489497465214543,0,2.0,0.6769147158508261,1,6.0
285.0,3,15.0,0.5555555555555556,10.320795900869824,2,13.0,0.590785048324026,1,4.0,0.7160569750656075,0,2.0,0.8723064616798207,3,19.0
290.0,2,10.0,0.37037037037037035,9.527209520285957,0,8.0,0.66431914084153,2,10.0,0.5406096999321334,0,2.0,0.7874143288935711,2,20.0
295.0,4,23.0,0.8214285714285714,8.665146075637818,1,0.0,0.6743799050388157,3,25.0,0.5202750126708917,0,1.0,0.6129624131354543,4,26.0
300.0,7,49.0,1.75,8.433696291761887,1,3.0,0.6528017895691267,3,40.0,0.5841122395648666,3,8.0,0.3962704862417916,7,51.0
305.0,4,61.0,2.1785714285714284,8.33376346025488,1,8.0,0.778554989525543,3,55.0,0.5385639045894713,0,9.0,0.1632670314257682,4,72.0
310.0,1,13.0,0.52,9.040490970152332,1,13.0,0.7381652670766358,0,20.0,0.5376465037371015,0,0.0,0.8536776104788162,1,33.0
315.0,4,28.0,1.0,8.718613608197446,1,18.0,0.5842443353435093,3,14.0,0.38959080009643826,0,0.0,0.5797253993464364,4,32.0
320.0,4,12.0,0.46153846153846156,8.030968257983618,1,2.0,0.5728570754876096,3,22.0,0.42377996985952243,0,0.0,0.567588214339808,4,24.0
325.0,4,14.0,0.5384615384615384,8.48768175506483,1,7.0,0.5274285260592291,2,15.0,0.4410119178219608,1,2.0,0.7083445973266959,4,24.0
330.0,3,20.0,0.9090909090909091,8.896344887679602,0,0.0,0.7318926232787121,2,17.0,0.5154559921037757,1,5.0,0.6890126508559318,3,22.0
335.0,3,27.0,1.0384615384615385,8.050962023835996,1,0.0,0.45606757845942225,2,29.0,0.47749596141092593,0,5.0,0.6716230961821472,3,34.0
340.0,4,44.0,1.5714285714285714,8.641620691670344,0,0.0,0.6558831817836669,3,44.0,0.4883047708044875,1,4.0,0.5743990544976634,4,48.0
345.0,1,1.0,0.037037037037037035,7.705824250491007,0,0.0,0.6526612549818598,0,10.0,0.6596155239133537,1,7.0,0.5032732271725323,1,17.0
350.0,2,7.0,0.25925925925925924,9.029347188119011,1,5.0,0.6670591130284247,1,4.0,0.08614312346362137,0,1.0,0.508295416510192,2,10.0
