step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.532132511339318,0,0.0,0.8423358511337563,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,1,0.0,0.0,9.23592698690462,0,0.0,0.9576602858838292,0,0.0,1.0,1,0.0,0.49522855984643305,1,0.0
20.0,0,0.0,0.0,10.902766258646912,0,0.0,0.9348199666235525,0,0.0,1.0,0,0.0,0.7555536813960906,0,0.0
25.0,2,1.0,0.125,8.191793916863025,1,1.0,0.1146668989761897,0,0.0,0.9067088288951388,1,0.0,0.7029375428040294,2,1.0
30.0,2,6.0,0.6,9.288297021796058,1,6.0,0.43258165655685704,0,0.0,0.97801500912217,1,0.0,0.7347059721080578,2,6.0
35.0,2,12.0,1.0,7.940160050094165,1,11.0,0.5501823482073144,0,0.0,0.9637646731884053,1,1.0,0.46156406583503595,2,12.0
40.0,3,13.0,1.0,8.55093564240843,0,0.0,0.6653530615002877,0,0.0,1.0,3,13.0,0.44811950482069135,3,13.0
45.0,3,28.0,2.0,7.972168575038498,0,0.0,0.9459007420640217,0,2.0,0.8826674262683214,3,28.0,0.3846367719166166,3,30.0
50.0,4,46.0,2.875,7.288736891749373,0,0.0,0.8241771167311723,0,2.0,0.9317637193426259,4,46.0,0.3612926018348253,4,48.0
55.0,3,13.0,0.5909090909090909,6.829170660152261,0,0.0,0.5391420719101268,0,2.0,0.8468686772578258,3,47.0,0.3890649868310935,3,49.0
60.0,2,6.0,0.2727272727272727,8.278097177051718,1,3.0,0.591197026907085,0,2.0,0.7531707865807453,1,17.0,0.5045773763206025,2,22.0
65.0,4,10.0,0.4166666666666667,7.188588049629949,1,0.0,0.5441396872162941,1,7.0,0.7562945077494169,2,19.0,0.2481596641618257,4,26.0
70.0,6,25.0,1.0416666666666667,8.153582923311637,1,3.0,0.6578837199070519,0,4.0,0.8325586714544763,5,37.0,0.1568614006285345,6,44.0
75.0,5,16.0,0.6956521739130435,7.3182991092912175,1,3.0,0.6124644278112155,0,2.0,0.9266383376149503,4,39.0,0.2792372418906656,5,44.0
80.0,2,13.0,0.5416666666666666,9.613513221911107,2,13.0,0.5626044329112191,0,4.0,0.9045023681798605,0,17.0,0.6995329292661592,2,34.0
85.0,1,2.0,0.08,9.149103490011697,1,14.0,0.5752619980167898,0,2.0,0.8064142523819872,0,0.0,0.6677978299717996,1,16.0
90.0,2,2.0,0.07692307692307693,10.028416142861078,1,2.0,0.5899240379684644,0,0.0,0.8387399620214745,1,2.0,0.7049713486535375,2,4.0
95.0,2,7.0,0.25925925925925924,10.595091843860825,0,0.0,0.8201334206528355,0,0.0,0.8154384316060395,2,7.0,0.5999232398123663,2,7.0
100.0,2,16.0,0.5714285714285714,10.697460281246325,0,0.0,0.8576014316445557,1,4.0,0.7321194292359616,1,12.0,0.7307222095842901,2,16.0
105.0,4,26.0,0.896551724137931,10.569245475205948,1,0.0,0.7721712359630194,1,9.0,0.7924369193130814,2,17.0,0.4640096718520963,4,26.0
110.0,3,36.0,1.2,9.839172851427106,0,0.0,0.8724220071663036,1,14.0,0.6545301636205078,2,22.0,0.573280671428172,3,36.0
115.0,2,22.0,0.6875,10.323799272430382,0,0.0,0.8111335717574246,2,22.0,0.6380387087558259,0,0.0,0.7403673934210141,2,22.0
120.0,2,5.0,0.14705882352941177,9.8186196220815,0,0.0,0.9445475044724763,0,0.0,0.5875978072575088,2,5.0,0.6879172003230517,2,5.0
125.0,4,9.0,0.2647058823529412,8.958236656570536,1,0.0,0.6013899651932996,2,9.0,0.49375555838832397,1,0.0,0.6101839928737418,4,9.0
130.0,1,1.0,0.030303030303030304,9.49266962020269,0,0.0,0.781790698025438,1,7.0,0.6313542973126123,0,0.0,0.6135095856224732,1,7.0
135.0,2,7.0,0.21212121212121213,11.353839954358008,0,2.0,0.8750378952910605,2,9.0,0.6734940996943226,0,0.0,0.8643813215889034,2,11.0
140.0,1,1.0,0.03125,10.695795918788537,0,2.0,0.8551590275305806,0,2.0,0.7694986347636927,1,1.0,0.7350972474139946,1,5.0
145.0,2,2.0,0.06666666666666667,9.119785535712174,0,2.0,0.8519347079001004,1,4.0,0.5744172982816196,1,0.0,0.5479591884289335,2,6.0
150.0,6,22.0,0.88,7.2291402356561845,0,0.0,1.0,4,18.0,0.34781927084777753,2,6.0,0.26115654386891407,6,24.0
155.0,4,10.0,0.43478260869565216,6.523610768984222,0,0.0,1.0,3,25.0,0.34525791211610884,1,6.0,0.3143236342595977,4,31.0
160.0,0,0.0,0.0,10.380255334634013,0,2.0,0.7112902198858702,0,15.0,0.6858465736318972,0,2.0,0.8297660067599864,0,19.0
165.0,2,5.0,0.20833333333333334,8.708742212865689,0,2.0,0.8020653701125808,2,20.0,0.32719136773049673,0,2.0,0.699206639994466,2,24.0
170.0,6,28.0,1.12,7.842306432457223,0,2.0,0.8304006064128917,5,40.0,0.15023405877575055,1,5.0,0.6101758524800697,6,47.0
175.0,7,55.0,2.2,5.435711976473758,1,0.0,0.40065985659677705,6,70.0,0.1226151784910557,0,3.0,0.5990119092063021,7,73.0
180.0,2,15.0,0.5555555555555556,8.214556038536806,0,0.0,0.6203429113847603,2,64.0,0.46477587305035506,0,0.0,0.5790862358187029,2,64.0
185.0,3,5.0,0.1724137931034483,9.524429363712407,0,2.0,0.6394791957881452,2,23.0,0.6305017541767435,1,4.0,0.6784166846143863,3,29.0
190.0,4,16.0,0.5333333333333333,9.19022244237811,1,5.0,0.8064055281485032,0,8.0,0.6763531962457846,3,15.0,0.4787787641580327,4,28.0
195.0,6,21.0,0.7777777777777778,7.301899397984702,2,10.0,0.6048975810023657,3,17.0,0.26334393310447424,1,19.0,0.4905788126351265,6,46.0
200.0,8,50.0,1.8518518518518519,6.430328365458106,2,18.0,0.5180105658712575,6,42.0,0.32990369168578504,0,5.0,0.36648571097682103,8,65.0
205.0,3,17.0,0.5862068965517241,8.421316831948182,1,9.0,0.4414411547360963,2,43.0,0.5809158865184109,0,0.0,0.4417817534737316,3,52.0
210.0,3,12.0,0.4,9.058409435763858,2,13.0,0.6079221226737558,0,21.0,0.5717215098875541,1,3.0,0.7088010192109346,3,37.0
215.0,4,13.0,0.48148148148148145,8.517596762152507,1,2.0,0.592118889642536,2,9.0,0.5737840989029946,1,8.0,0.6369220233185198,4,19.0
220.0,1,2.0,0.07692307692307693,8.092342302667646,0,2.0,0.6477576458278395,1,4.0,0.4104369026076162,0,0.0,0.8693913112191937,1,6.0
225.0,4,18.0,0.72,9.648310583737329,0,0.0,0.786524260540202,4,22.0,0.4122935258627536,0,0.0,0.793613028167815,4,22.0
230.0,7,46.0,1.84,8.041652414034399,1,3.0,0.5839070975699878,5,47.0,0.3900643451348121,1,0.0,0.6661543611436764,7,50.0
235.0,5,33.0,1.375,7.6014604960951715,1,8.0,0.6194296847790098,3,52.0,0.22874237307601394,1,1.0,0.7265966340946166,5,61.0
