step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.073183562164195,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,7.1689689623191235,1,0.0,0.4669394282419988,0,0.0,1.0,0,0.0,0.5815899235565843,1,0.0
15.0,0,0.0,0.0,9.936744669302604,0,0.0,0.5787188969376168,0,0.0,1.0,0,0.0,0.9627239492412923,0,0.0
20.0,1,1.0,0.2,10.152273876737423,0,0.0,0.933095976536444,0,0.0,1.0,1,1.0,0.00659835557629874,1,1.0
25.0,0,0.0,0.0,9.72209575030052,0,0.0,0.7330173153488805,0,0.0,0.7947302827151446,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.465756663410636,0,0.0,0.582874440100659,0,0.0,0.9482687399038823,0,0.0,1.0,0,0.0
35.0,3,7.0,0.7777777777777778,6.481878722735312,1,5.0,0.5752343226108123,2,2.0,0.32198685769419316,0,0.0,0.3287223736206572,3,7.0
40.0,2,7.0,0.5384615384615384,6.723647041509914,0,3.0,0.5082761600789769,1,7.0,0.3068056715875375,1,0.0,0.4723289846298293,2,10.0
45.0,1,12.0,0.8571428571428571,10.01647277885328,0,0.0,0.8834826954481457,1,14.0,0.6676891579035426,0,0.0,0.7312002903765091,1,14.0
50.0,2,21.0,1.5,9.646050062659626,0,0.0,0.957823658155092,2,23.0,0.5327795232259777,0,0.0,0.8186095937805966,2,23.0
55.0,4,38.0,2.375,7.776490645711391,0,0.0,0.6264184027056742,3,38.0,0.5197047381697291,1,2.0,0.5202633774992105,4,40.0
60.0,3,51.0,3.1875,7.247340543353939,0,0.0,0.49879840765004296,3,51.0,0.24364971324737805,0,2.0,0.5292416727110513,3,53.0
65.0,2,7.0,0.4666666666666667,8.964320855830598,1,5.0,0.46968182963133376,1,17.0,0.5557324320921254,0,0.0,0.8251625362554955,2,22.0
70.0,2,7.0,0.4117647058823529,10.19632860355769,1,0.0,0.4745608569345858,1,9.0,0.7215189036774619,0,0.0,0.7547835906144443,2,9.0
75.0,1,12.0,0.8,10.912635558191663,0,0.0,0.7280535616917058,1,16.0,0.7291692967862377,0,0.0,0.7713518698364183,1,16.0
80.0,0,0.0,0.0,8.889469569179926,0,0.0,0.5858194299805808,0,2.0,0.5376052476402605,0,0.0,0.5743565524781977,0,2.0
85.0,0,0.0,0.0,11.025287392604051,0,0.0,0.8451611972709913,0,2.0,0.6726464875680936,0,2.0,0.8458621241802984,0,4.0
90.0,4,6.0,0.3,8.440956748449809,1,2.0,0.5886495180259523,3,4.0,0.235283165605063,0,2.0,0.6108773662075696,4,8.0
95.0,3,18.0,1.0,8.17769053176285,0,0.0,0.5913554824529078,2,14.0,0.33492100087546683,1,6.0,0.6796702234710862,3,20.0
100.0,5,41.0,2.2777777777777777,8.085595725940403,1,5.0,0.013186260911249584,2,26.0,0.5288032333380314,2,12.0,0.5560966231447825,5,43.0
105.0,4,36.0,1.894736842105263,8.021382850637213,2,14.0,3.948690405049376e-06,0,18.0,0.47322589854094754,2,22.0,0.5515158037447893,4,54.0
110.0,4,28.0,1.4,8.28521848855426,2,26.0,0.4765980635574179,2,4.0,0.31106588824518233,0,11.0,0.5326080074858496,4,41.0
115.0,6,42.0,2.210526315789474,7.442282026545244,3,36.0,0.5394525674703556,1,1.0,0.38247064777086154,2,7.0,0.38560146520316047,6,44.0
120.0,3,50.0,2.6315789473684212,7.929508362001293,2,44.0,0.4774536103937394,1,6.0,0.0,0,9.0,0.43201680586675884,3,59.0
125.0,3,54.0,2.347826086956522,8.693093335302704,2,54.0,0.5056178916576144,0,2.0,0.8362700830448166,1,0.0,0.4092715759640699,3,56.0
130.0,3,68.0,3.090909090909091,11.181958032966286,2,66.0,0.6670030633049163,0,2.0,0.9344275339536589,1,4.0,0.6390574201536198,3,72.0
135.0,1,3.0,0.15789473684210525,9.678610364530961,0,34.0,0.6569507960484084,1,5.0,0.7346525562238727,0,0.0,0.6978145219209869,1,39.0
140.0,6,15.0,0.7142857142857143,6.357065643038474,3,8.0,0.30318555326467106,1,8.0,0.6769384048119127,2,1.0,0.16168654737592747,6,17.0
145.0,3,3.0,0.125,5.922291014096044,2,9.0,0.4219344914661084,1,1.0,0.3384319315654499,0,4.0,0.33806802338288267,3,14.0
150.0,2,9.0,0.391304347826087,10.326974984520605,0,2.0,0.793085022599263,2,13.0,0.63021572229222,0,0.0,0.6938807081877358,2,15.0
155.0,3,4.0,0.17391304347826086,9.083885132829435,2,2.0,0.4972826132753925,0,4.0,0.9105291666773062,1,2.0,0.43309898168428534,3,8.0
160.0,2,1.0,0.043478260869565216,9.008077293755598,1,6.0,0.517013430925495,1,4.0,0.7921662564998994,0,2.0,0.7413968093033811,2,12.0
165.0,4,13.0,0.5,8.12115556618769,3,13.0,0.4197574966123574,0,0.0,0.337689218064629,1,4.0,0.7330928326723013,4,17.0
170.0,5,20.0,0.9523809523809523,6.849260804042015,0,9.0,0.608350671154802,4,13.0,0.07324212275649204,1,9.0,0.756717896817534,5,31.0
175.0,4,4.0,0.16666666666666666,6.986836045243422,2,4.0,0.34999211410924996,1,16.0,0.44650148660310024,1,0.0,0.4705761186660256,4,20.0
180.0,5,14.0,0.4827586206896552,8.968264078092027,4,16.0,0.2775993184645598,1,4.0,0.7149040411569242,0,2.0,0.7190906789283499,5,22.0
185.0,3,25.0,0.8333333333333334,10.086344502430215,2,26.0,0.5485916933629129,1,5.0,0.7027111270097591,0,2.0,0.8623236382947749,3,33.0
190.0,5,43.0,1.4827586206896552,8.008682444807995,2,36.0,0.48828059620611164,2,9.0,0.4668484859635666,1,4.0,0.7152048712586937,5,49.0
195.0,9,61.0,2.1785714285714284,6.0798307331223125,3,47.0,0.35682769397595515,3,10.0,0.31708952769339593,3,11.0,0.2475700653301226,9,68.0
200.0,8,82.0,2.484848484848485,7.356931536146365,4,62.0,0.3251470541915354,4,22.0,0.42104917326997154,0,4.0,0.4814508221143541,8,88.0
205.0,1,0.0,0.0,9.601535036482645,0,11.0,0.763407329763671,0,13.0,0.6198609683937689,1,0.0,0.6113438450801493,1,24.0
210.0,4,6.0,0.21428571428571427,9.092591459083382,1,3.0,0.6741323214514493,3,5.0,0.36331026434163377,0,2.0,0.7578557540380478,4,10.0
215.0,1,1.0,0.037037037037037035,8.685247061533541,0,2.0,0.6832684877483041,1,2.0,0.25289182452314324,0,2.0,0.7764499704575325,1,6.0
220.0,3,6.0,0.21428571428571427,10.448046563307305,1,2.0,0.7670680666059198,1,6.0,0.6246177218245227,1,2.0,0.7196598246287277,3,10.0
225.0,2,1.0,0.04,10.359903951326586,0,0.0,0.8769024798441704,0,0.0,0.8666178408101816,2,1.0,0.43228297819808187,2,1.0
230.0,4,12.0,0.46153846153846156,9.729384649625379,1,0.0,0.6389217927202112,1,1.0,0.7584933923350647,2,13.0,0.5697168728515001,4,14.0
235.0,1,6.0,0.21428571428571427,9.996990941243604,0,0.0,0.7936215047085914,1,6.0,0.6822103476388549,0,2.0,0.6965886303671254,1,8.0
240.0,2,13.0,0.4642857142857143,10.769241618322505,0,0.0,0.7519302288080691,1,13.0,0.7913365652348876,1,2.0,0.68324827287971,2,15.0
245.0,6,25.0,0.8928571428571429,9.914704392252714,1,0.0,0.7319695280878123,2,19.0,0.728094152997196,3,8.0,0.5780455997997767,6,27.0
250.0,3,19.0,0.6785714285714286,8.812500096726415,0,0.0,0.42136013714414766,1,7.0,0.6587941994774138,2,18.0,0.6610723072371534,3,25.0
255.0,7,24.0,0.8275862068965517,5.572778182645608,3,12.0,0.3084828458324359,3,13.0,0.3236448356637528,1,10.0,0.398789784463857,7,35.0
260.0,9,50.0,1.6129032258064515,5.063246331012711,5,36.0,0.3192235510536461,0,11.0,0.1499967940974038,4,14.0,0.357965388154035,9,61.0
265.0,5,38.0,1.1515151515151516,6.551838828165062,0,30.0,0.4497103465091305,0,0.0,0.5247541252405481,5,40.0,0.38148431456596105,5,70.0
270.0,6,68.0,2.125,8.424258464954098,0,2.0,0.7763033102809356,0,2.0,0.6144896941815885,6,70.0,0.3571498323583637,6,74.0
275.0,5,22.0,0.6666666666666666,8.299671237880998,1,4.0,0.6232358312041255,2,7.0,0.7003960009883285,2,59.0,0.3754472977418855,5,70.0
280.0,2,15.0,0.45454545454545453,9.068596935551243,0,0.0,0.5823828524247562,2,17.0,0.6209773341632373,0,14.0,0.5360358771254747,2,31.0
285.0,3,8.0,0.25806451612903225,9.827764897142671,3,8.0,0.27147303787030236,0,5.0,0.6723218299757986,0,0.0,0.8919657716928396,3,13.0
290.0,5,12.0,0.42857142857142855,8.3158555386416,2,16.0,0.2897864158934353,2,8.0,0.5930964182736842,1,1.0,0.5496470602016934,5,25.0
295.0,8,35.0,1.3461538461538463,6.592207270234283,0,6.0,0.6102819051614261,5,27.0,0.38766796727316793,3,10.0,0.01480754653946844,8,43.0
300.0,7,55.0,2.2,5.791976058860435,0,3.0,0.508557027888046,7,57.0,0.15177585225466889,0,7.0,0.23149738726125854,7,67.0
305.0,10,101.0,3.8846153846153846,6.800548520730752,1,8.0,0.5896303893658735,9,100.0,0.17065262491652344,0,0.0,0.7758469507754628,10,108.0
310.0,5,40.0,1.6,7.265488702186624,1,13.0,0.611131897824018,4,98.0,0.23404278605570367,0,0.0,0.7586370620757217,5,111.0
315.0,0,0.0,0.0,9.296254085653079,0,2.0,0.7241467321149591,0,24.0,0.3071764145681419,0,2.0,0.8454673743866102,0,28.0
320.0,2,5.0,0.22727272727272727,10.70725073193059,1,6.0,0.7231113998843982,0,2.0,0.8332045643381298,1,3.0,0.71058575241724,2,11.0
325.0,2,11.0,0.44,9.957121137057161,2,11.0,0.616050998813204,0,0.0,0.9223677322819108,0,2.0,0.6992369231350893,2,13.0
330.0,2,4.0,0.15384615384615385,8.542748949305603,1,2.0,0.6124333842563587,0,0.0,0.9029009054946269,1,4.0,0.2591686697507252,2,6.0
335.0,4,15.0,0.6,8.234014197489538,3,13.0,0.43578773690356715,0,0.0,0.9147104699575893,1,8.0,0.3358839687213997,4,21.0
340.0,3,9.0,0.34615384615384615,8.901615026292843,3,22.0,0.44651128993724093,0,0.0,1.0,0,2.0,0.6775513780143732,3,24.0
345.0,0,0.0,0.0,10.72040751077071,0,14.0,0.6423385839283777,0,0.0,0.9401360673682017,0,0.0,0.8281837322901637,0,14.0
350.0,0,0.0,0.0,10.559700364394084,0,2.0,0.6155402151456062,0,0.0,0.9663459064249279,0,0.0,0.5790834313996251,0,2.0
355.0,1,3.0,0.125,10.475985128247446,0,0.0,0.8520688493266348,0,0.0,0.9420814575536093,1,3.0,0.4621914381543471,1,3.0
360.0,1,0.0,0.0,9.858985296624537,0,0.0,0.949616016113489,0,0.0,0.9368264936128182,1,3.0,0.5860194280779002,1,3.0
365.0,1,2.0,0.08333333333333333,9.297124659381273,0,0.0,0.5568265687174973,0,0.0,0.7101066609452114,1,2.0,0.6423480360758836,1,2.0
370.0,2,11.0,0.44,9.770976915819743,1,4.0,0.3937367504915699,0,0.0,0.8437263078786404,1,7.0,0.7414925100693917,2,11.0
375.0,3,14.0,0.56,9.336109734125067,1,0.0,0.5400340089786938,1,2.0,0.5843984727959313,1,12.0,0.7427920052119463,3,14.0
380.0,3,5.0,0.22727272727272727,7.352219089822722,1,1.0,0.5315170825316314,1,7.0,0.5862341682600846,1,2.0,0.2246911735061112,3,10.0
385.0,5,24.0,1.0434782608695652,8.27525760235238,0,0.0,0.5577848786410206,2,11.0,0.5940083086770933,3,17.0,0.40646309550686593,5,28.0
390.0,2,19.0,0.7916666666666666,10.077632090465121,0,0.0,0.8329955240138617,2,19.0,0.448148055737876,0,17.0,0.7148828227521229,2,36.0
395.0,2,29.0,1.3181818181818181,9.629109484176146,0,0.0,0.7597490998533503,2,31.0,0.5441865768547851,0,2.0,0.8081543079357402,2,33.0
400.0,3,40.0,1.5384615384615385,10.137532134562289,0,0.0,0.7874792750072305,3,42.0,0.6361617383440714,0,0.0,0.757104203682721,3,42.0
405.0,3,55.0,1.9642857142857142,10.081597826212514,0,0.0,0.8439369932109893,3,57.0,0.5723865896647257,0,0.0,0.8520904469389761,3,57.0
410.0,3,6.0,0.20689655172413793,7.171115568219569,1,4.0,0.27041830643594955,2,17.0,0.4277324558319542,0,0.0,0.7317270634686198,3,21.0
