step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1169700476108115,0,0.0,0.15264405295450634,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,12.378611220904538,0,0.0,0.9111453628516948,0,0.0,1.0,0,0.0,0.8798656590483116,0,0.0
15.0,0,0.0,0.0,8.033408239811148,0,0.0,0.3292750416521839,0,0.0,1.0,0,0.0,0.7338488352360852,0,0.0
20.0,1,4.0,0.6666666666666666,9.333512851687436,1,4.0,0.4927703206504209,0,0.0,0.92320373118081,0,0.0,0.6960580553723826,1,4.0
25.0,2,10.0,1.1111111111111112,7.555667473488883,1,9.0,0.4133182960179475,0,0.0,0.9680573192812961,1,1.0,0.40087905957229314,2,10.0
30.0,2,20.0,1.8181818181818181,9.281726423773323,1,14.0,0.5442563557343822,0,0.0,0.6445537377977768,1,6.0,0.6052596871758794,2,20.0
35.0,5,33.0,2.5384615384615383,5.908900406650024,2,20.0,0.2525659924819921,0,0.0,0.7163262685828504,3,13.0,0.23276715672775997,5,33.0
40.0,3,25.0,1.5625,6.733642989183293,0,4.0,0.5688331649293455,1,2.0,0.5463647211475184,2,23.0,0.24510962247346213,3,29.0
45.0,2,33.0,2.0625,9.691294141146816,0,0.0,0.9363541328282212,0,2.0,0.6220522463442097,2,33.0,0.30393525656906656,2,35.0
50.0,3,4.0,0.23529411764705882,9.074945191650428,0,0.0,0.9499829402223819,1,4.0,0.48216298677632663,2,15.0,0.3652296439833533,3,19.0
55.0,2,10.0,0.625,9.247947028026207,0,0.0,0.6013582036457423,1,9.0,0.3493881682844717,1,1.0,0.6520462062482987,2,10.0
60.0,0,0.0,0.0,9.258030516275806,0,0.0,0.5719848950005498,0,0.0,0.924125974539519,0,0.0,0.7147166131310565,0,0.0
65.0,1,3.0,0.16666666666666666,9.80905478063708,0,1.0,0.5882050142670916,0,2.0,0.7952638935859,1,5.0,0.7784229616657915,1,8.0
70.0,1,8.0,0.42105263157894735,10.068955917111127,0,1.0,0.7966786574083703,0,2.0,0.9321514353199696,1,10.0,0.5530734405950709,1,13.0
75.0,3,4.0,0.18181818181818182,7.275963246777121,1,1.0,0.573194801130925,1,4.0,0.6013935871599223,1,5.0,0.48490888396752796,3,10.0
80.0,7,28.0,1.12,7.9224767343629265,2,7.0,0.5810310507528661,2,11.0,0.5093107607485817,3,14.0,0.49883029481861385,7,32.0
85.0,8,45.0,1.7307692307692308,6.94380041695716,2,17.0,0.5804022069506702,0,1.0,0.5553553812856274,6,30.0,0.43279388921593404,8,48.0
90.0,1,1.0,0.037037037037037035,7.5574748592329275,0,2.0,0.5951682724725419,0,0.0,0.8573978336421475,1,20.0,0.4151264307205873,1,22.0
95.0,5,16.0,0.5517241379310345,7.998409670835479,3,12.0,0.42285938195330547,0,2.0,0.7273014005714854,2,8.0,0.4712417090320723,5,22.0
100.0,3,4.0,0.13793103448275862,7.724747260768783,0,12.0,0.5538508951952386,1,4.0,0.4949863702208917,2,4.0,0.5463314706315777,3,20.0
105.0,8,28.0,0.875,8.633936562309533,0,0.0,0.8269364419438148,3,17.0,0.5831811348187568,5,17.0,0.34963266742286786,8,34.0
110.0,2,3.0,0.10344827586206896,8.340079892366022,0,0.0,0.7440351513290488,0,15.0,0.5660975240115259,2,16.0,0.3910196495188107,2,31.0
115.0,2,3.0,0.0967741935483871,9.635131067891844,0,0.0,0.7255294806691392,0,4.0,0.9153497664185467,2,9.0,0.46020685095247144,2,13.0
120.0,5,18.0,0.6,8.216778099888005,1,3.0,0.5803104910900634,2,8.0,0.5762004626866801,2,13.0,0.49123209989259986,5,24.0
125.0,3,18.0,0.6206896551724138,8.538688663002425,0,6.0,0.6129535791419385,3,22.0,0.5425772125325702,0,8.0,0.6542465781151554,3,36.0
130.0,1,5.0,0.15625,8.005672479941458,0,0.0,0.4039964950462842,0,19.0,0.5731871260848352,1,7.0,0.5412520508055387,1,26.0
135.0,2,0.0,0.0,8.514967259937414,1,0.0,0.6158274466862688,0,2.0,0.7337137153409656,1,2.0,0.3214024157975024,2,4.0
140.0,3,3.0,0.07894736842105263,9.823699692424594,1,0.0,0.7017790401031656,2,7.0,0.6395757818140011,0,0.0,0.7132766039029085,3,7.0
145.0,1,0.0,0.0,9.929938610279045,0,0.0,0.7394436938161602,0,4.0,0.6522690223918034,1,2.0,0.7482599606183946,1,6.0
150.0,7,17.0,0.4473684210526316,8.281744594882749,3,7.0,0.4930674681945871,3,12.0,0.41133350344215147,1,4.0,0.5531825549984584,7,23.0
155.0,4,8.0,0.21052631578947367,6.609710908520839,2,10.0,0.2308993344484926,2,15.0,0.26147319036758626,0,5.0,0.6947025266858923,4,30.0
160.0,3,8.0,0.25,9.848833171153135,0,5.0,0.661379519055036,1,13.0,0.6414398610046497,2,5.0,0.636957348746645,3,23.0
165.0,2,10.0,0.3125,9.969781076807159,1,0.0,0.5951639433651945,1,12.0,0.6482461321112812,0,2.0,0.6940986621676644,2,14.0
170.0,4,24.0,0.7272727272727273,10.777082893542794,2,4.0,0.6561890642608275,2,22.0,0.7437263177835819,0,2.0,0.785425851394129,4,28.0
175.0,2,10.0,0.29411764705882354,9.972030685499053,2,10.0,0.6144408292131124,0,10.0,0.6552801562747559,0,0.0,0.679947137391695,2,20.0
180.0,5,28.0,0.875,8.98728232535682,3,20.0,0.3095583811051037,2,10.0,0.5556943118179958,0,0.0,0.548034676634706,5,30.0
185.0,4,38.0,1.2666666666666666,8.63076148308824,3,35.0,0.39583510974401986,1,13.0,0.436156838789533,0,0.0,0.519806119685413,4,48.0
190.0,4,53.0,1.8928571428571428,10.332504464704444,3,50.0,0.49192014159259595,0,3.0,0.8168991579289356,1,5.0,0.7663771085828653,4,58.0
195.0,2,10.0,0.4,9.477699298950242,0,13.0,0.7937486457446008,1,7.0,0.38864125395631244,1,10.0,0.6998089492967733,2,30.0
200.0,3,16.0,0.6666666666666666,8.671081566399273,0,0.0,0.6157629125361656,3,21.0,0.5234155563650205,0,2.0,0.6557740737149017,3,23.0
205.0,3,6.0,0.2727272727272727,6.46667018940407,0,0.0,0.5186330179868932,0,9.0,0.5182897741048026,3,8.0,0.29243732745199985,3,17.0
210.0,1,0.0,0.0,8.509302702674614,0,2.0,0.8008648486461866,1,0.0,0.4828548534243174,0,10.0,0.4758307252730717,1,12.0
215.0,1,4.0,0.17391304347826086,11.391469911155552,0,2.0,0.8088529596282061,0,2.0,0.8515533522367447,1,6.0,0.6921832480646181,1,10.0
220.0,1,9.0,0.36,11.406960108579074,0,0.0,0.9152259324556082,0,2.0,0.7955728781548892,1,9.0,0.5255448870464653,1,11.0
225.0,3,16.0,0.64,8.874920666532269,0,0.0,0.0475796710846048,1,4.0,0.7168772915453747,2,14.0,0.4227317143264059,3,18.0
230.0,5,15.0,0.6818181818181818,6.647661517423834,4,13.0,0.09988201887682235,1,2.0,0.42734170515354714,0,0.0,0.4304146433374331,5,15.0
235.0,1,7.0,0.3684210526315789,10.277949063433951,0,11.0,0.6668404945674226,1,7.0,0.39568483609802607,0,2.0,0.9878986490544781,1,20.0
240.0,1,3.0,0.15789473684210525,10.233048346414094,0,0.0,0.7906193326763173,1,5.0,0.4918078445396741,0,2.0,0.7737570737989661,1,7.0
245.0,2,8.0,0.4,10.615085794276998,1,0.0,0.6903675463936301,1,10.0,0.7866331781625978,0,2.0,0.684086860431335,2,12.0
250.0,1,1.0,0.05263157894736842,11.599473219248528,0,0.0,0.8913946592774072,1,3.0,0.7020974114535458,0,0.0,0.917140012506642,1,3.0
255.0,1,6.0,0.35294117647058826,11.630534664506635,0,0.0,0.8954382404308476,1,6.0,0.5609189993067206,0,0.0,0.9021916953639391,1,6.0
260.0,3,5.0,0.29411764705882354,8.586202502088122,1,2.0,0.5193607371718983,0,0.0,1.0,2,3.0,0.5289093054048516,3,5.0
265.0,1,0.0,0.0,6.993588955505525,1,2.0,0.4076925953372417,0,0.0,1.0,0,3.0,0.5325491260587956,1,5.0
270.0,1,0.0,0.0,10.51419500456585,1,0.0,0.6311079391812141,0,4.0,0.8664562187054127,0,0.0,0.88527061729999,1,4.0
275.0,1,0.0,0.0,10.209845365841447,0,0.0,0.7893085886577069,0,4.0,0.9396606022778115,1,0.0,0.4630781522276873,1,4.0
280.0,2,1.0,0.043478260869565216,9.805394263411584,1,1.0,0.6593363726809385,0,4.0,0.888528423558458,1,0.0,0.5139813505868238,2,5.0
285.0,1,2.0,0.08695652173913043,9.527402406320475,1,2.0,0.627443444894303,0,0.0,0.9343353223109467,0,0.0,0.7632660394640367,1,2.0
290.0,2,7.0,0.3181818181818182,9.541701707743966,1,7.0,0.762354233508267,1,2.0,0.7064491353227397,0,0.0,0.677771218313906,2,9.0
295.0,3,18.0,0.75,9.101385273349612,2,15.0,0.5671266528426675,0,2.0,0.8102185450468223,1,3.0,0.6949310956172899,3,20.0
300.0,2,4.0,0.16,9.138887237813924,1,1.0,0.5602169517979667,0,2.0,0.8930000680885737,1,3.0,0.641362095441432,2,6.0
305.0,10,30.0,1.1111111111111112,6.4779500947201925,4,13.0,0.20910634355508664,1,6.0,0.41164446145008105,5,13.0,0.30569513411995974,10,32.0
310.0,3,16.0,0.6956521739130435,6.09109426763595,0,9.0,0.35299081930631826,3,18.0,0.3107927676720543,0,10.0,0.44318785223018176,3,37.0
315.0,5,38.0,1.52,8.103052611152908,0,0.0,0.7444979023097961,5,44.0,0.4741039265694716,0,0.0,0.45731901038636014,5,44.0
320.0,0,0.0,0.0,9.698095631224893,0,0.0,0.6038954562645327,0,29.0,0.6779391214888625,0,0.0,0.7005893009932966,0,29.0
325.0,1,1.0,0.03571428571428571,10.315219217454601,0,2.0,0.8471361037075462,1,3.0,0.7416563249624625,0,2.0,0.6104098719422703,1,7.0
330.0,4,16.0,0.6666666666666666,9.134193968702625,1,2.0,0.6140017203183817,1,6.0,0.6695840674242036,2,12.0,0.6786134455529762,4,20.0
335.0,2,16.0,0.5714285714285714,9.132054466680758,0,2.0,0.776921370501143,2,18.0,0.45087641703833753,0,2.0,0.7758299237633072,2,22.0
340.0,3,4.0,0.13793103448275862,9.430788769691503,0,0.0,0.8080267295811074,0,3.0,0.7273263904257451,3,6.0,0.5538851004073027,3,9.0
345.0,1,5.0,0.17857142857142858,9.467109689906577,0,0.0,0.8180707714650071,1,8.0,0.7739930908917547,0,3.0,0.441339234735613,1,11.0
350.0,1,10.0,0.38461538461538464,8.94157620257604,0,0.0,0.595393770270143,1,15.0,0.5500904141122814,0,0.0,0.4864895217446549,1,15.0
355.0,0,0.0,0.0,9.347502031747824,0,0.0,0.5129438135840622,0,5.0,0.7541525062356877,0,0.0,0.5042418108854422,0,5.0
360.0,2,0.0,0.0,9.950417276771462,0,0.0,0.6468201917981977,0,0.0,0.7177084684758498,2,0.0,0.6467938738237718,2,0.0
