step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.610943863843567,1,0.0,0.2051498067773146,0,0.0,1.0,0,0.0,0.5644982354076145,1,0.0
10.0,1,0.0,0.0,7.7042758193732315,0,0.0,0.6080407266356601,0,0.0,1.0,1,0.0,0.46519867079081395,1,0.0
15.0,1,0.0,0.0,9.372806612013953,1,0.0,0.6555970825667707,0,0.0,0.5645124750097359,0,0.0,0.777780476524327,1,0.0
20.0,0,0.0,0.0,9.96006127296772,0,0.0,0.6944807195983005,0,0.0,0.6111537848315675,0,0.0,0.993834036832421,0,0.0
25.0,1,3.0,0.1875,9.504607864274014,0,0.0,0.6686015672757728,1,3.0,0.7257729861326586,0,0.0,0.5122398535647106,1,3.0
30.0,4,9.0,0.5,8.29204957730185,1,0.0,0.6582537525486147,3,9.0,0.4638001902365773,0,0.0,0.6399404246529848,4,9.0
35.0,3,7.0,0.3888888888888889,8.618307812738074,2,3.0,0.5294023773523712,0,0.0,0.7291275524174777,1,4.0,7.430548358960578e-06,3,7.0
40.0,1,3.0,0.16666666666666666,7.160378003260089,0,7.0,0.4374055191657636,1,3.0,0.37255470739958374,0,0.0,1.0,1,10.0
45.0,0,0.0,0.0,8.392088033076904,0,0.0,0.5621228422347659,0,7.0,0.6539695653620745,0,0.0,0.498761641686863,0,7.0
50.0,0,0.0,0.0,11.83412619791534,0,0.0,0.8901669635162291,0,4.0,0.8779660635739545,0,2.0,0.8852959408723301,0,6.0
55.0,2,4.0,0.21052631578947367,10.479853600850776,0,0.0,0.6449284042612135,2,6.0,0.6908161806289755,0,2.0,0.8428708040699555,2,8.0
60.0,4,16.0,0.7272727272727273,8.998914208944747,1,2.0,0.44654932725634405,3,14.0,0.5592649459377795,0,2.0,0.7720682858098031,4,18.0
65.0,0,0.0,0.0,7.883604874920311,0,0.0,0.9542670332878116,0,11.0,0.41927559372554524,0,0.0,0.6878805628833945,0,11.0
70.0,3,9.0,0.42857142857142855,8.791247911825089,0,0.0,0.9018579678028862,3,12.0,0.3993107727046273,0,0.0,0.644621975735616,3,12.0
75.0,4,7.0,0.3333333333333333,8.646250587013657,1,1.0,0.41592823748344937,2,20.0,0.4551746997759093,1,0.0,0.48466183248047434,4,21.0
