step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1018053944641726,0,0.0,0.320684290457798,1,0.0,0.0,1,0.0,0.33344311680305433,2,0.0
10.0,0,0.0,0.0,9.465692516011767,0,0.0,0.9281503648052425,0,0.0,0.9409430408666998,0,0.0,0.6221722408302505,0,0.0
15.0,3,2.0,0.25,5.686450615594386,1,1.0,0.48576568991609553,0,0.0,1.0,2,1.0,0.3370303544611738,3,2.0
20.0,4,16.0,1.6,3.7819653608484614,1,6.0,0.3494204051484992,0,0.0,1.0,3,10.0,0.18090796392823438,4,16.0
25.0,5,38.0,2.923076923076923,4.422251179127617,1,11.0,0.3699947277391595,0,0.0,0.6771701030242617,4,27.0,0.14043544614597048,5,38.0
30.0,4,28.0,1.75,6.340142017369683,1,16.0,0.3733139101270194,0,0.0,0.9121141473190971,3,33.0,0.29941583225008006,4,49.0
35.0,1,1.0,0.05555555555555555,9.34714317275358,0,0.0,0.6980114179468386,1,1.0,0.3664021639743978,0,13.0,0.6841539931962167,1,14.0
40.0,1,2.0,0.1111111111111111,10.391799008824552,1,2.0,0.5082060456651792,0,0.0,0.5388956864616381,0,0.0,0.9181066303310863,1,2.0
45.0,4,13.0,0.8666666666666667,7.810004009473337,1,7.0,0.5016568625111046,1,5.0,0.0,2,1.0,0.2949641214473523,4,13.0
50.0,1,2.0,0.14285714285714285,6.52855052292491,1,3.0,0.46406924563195506,0,0.0,1.0,0,2.0,0.30731227024398083,1,5.0
55.0,1,7.0,0.4666666666666667,10.87743886395726,1,7.0,0.5894630075082405,0,4.0,0.803447555190222,0,2.0,0.9420110709618781,1,13.0
60.0,2,12.0,0.7058823529411765,11.143927501258178,1,12.0,0.5825798669970197,1,4.0,0.800350015710863,0,2.0,0.9792773073666291,2,18.0
65.0,1,17.0,0.8947368421052632,10.37100441019787,1,17.0,0.5829197798868903,0,4.0,0.7678019074681055,0,2.0,0.9524065431148416,1,23.0
70.0,4,29.0,1.45,7.804684043536075,1,22.0,0.5927320288913173,3,11.0,0.47109395334351717,0,0.0,1.0,4,33.0
75.0,3,31.0,1.631578947368421,7.154448899766041,2,29.0,0.5319924153826414,1,14.0,0.4584973760759207,0,0.0,1.0,3,43.0
80.0,0,0.0,0.0,8.529915555396647,0,7.0,0.3829878912199871,0,0.0,0.6648773468222098,0,0.0,0.6115707886595773,0,7.0
85.0,4,8.0,0.3333333333333333,7.410857531691306,2,8.0,0.5282541624585533,1,2.0,0.20732958096863074,1,0.0,0.6106674041962963,4,10.0
90.0,6,22.0,0.9565217391304348,8.326380245556296,1,5.0,0.6656828492869645,5,22.0,0.16312327673434934,0,0.0,0.9015467422740511,6,27.0
95.0,4,2.0,0.07692307692307693,6.791115585736078,1,0.0,0.6007389617716169,1,23.0,0.38121138235413676,2,1.0,0.37623196977148216,4,24.0
100.0,2,11.0,0.4230769230769231,9.776209015842573,1,7.0,0.7578181985029798,1,8.0,0.7539399355485688,0,4.0,0.6110207842969265,2,19.0
105.0,4,22.0,0.8148148148148148,9.91108164101164,2,12.0,0.6479413249753514,2,14.0,0.639890678399591,0,2.0,0.8680541463167719,4,28.0
110.0,4,40.0,1.3793103448275863,10.237558663009585,2,18.0,0.6008832295965596,2,22.0,0.6672596964639722,0,2.0,0.8246286984656807,4,42.0
115.0,6,32.0,1.0666666666666667,8.69416268218367,3,28.0,0.40801700956053805,1,11.0,0.6165662122878786,2,2.0,0.5964729802395903,6,41.0
120.0,10,65.0,2.03125,7.02128413390272,3,38.0,0.48736178907774247,2,11.0,0.48179288420309757,5,16.0,0.3550790902395597,10,65.0
125.0,8,41.0,1.2424242424242424,6.58496247545136,2,17.0,0.571495451564202,1,13.0,0.4741109637576779,5,37.0,0.30498693340010147,8,67.0
130.0,3,9.0,0.3,7.760691406826723,2,7.0,0.7063533614877344,0,3.0,0.4523534869100505,1,32.0,0.4927764118234693,3,42.0
135.0,2,5.0,0.1724137931034483,9.071933441167218,0,5.0,0.44621167056559197,1,2.0,0.6748790995984151,1,7.0,0.8074843509154916,2,14.0
140.0,2,3.0,0.09375,9.467011563507649,1,0.0,0.4830560402076542,1,7.0,0.7856549000091502,0,2.0,0.7604751589746986,2,9.0
145.0,6,20.0,0.6451612903225806,8.552166980938445,2,4.0,0.49190395698947714,1,12.0,0.7346512163808034,3,10.0,0.41285441889444824,6,26.0
150.0,5,23.0,0.8214285714285714,6.280609171933313,4,21.0,0.27618010087714273,0,2.0,0.5786056694778836,1,13.0,0.12312021275574458,5,36.0
155.0,3,13.0,0.5,7.844102363544313,3,30.0,0.33600150650568605,0,2.0,0.8816317600575209,0,4.0,0.5110221160009497,3,36.0
160.0,0,0.0,0.0,9.91255521256222,0,17.0,0.5961378863304954,0,4.0,0.6950762343190651,0,2.0,0.8067779796450462,0,23.0
165.0,1,0.0,0.0,10.515397161258024,1,4.0,0.44545281654933516,0,4.0,0.8244558416141742,0,0.0,0.831290366441738,1,8.0
