step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.895976793282898,1,0.0,0.219774167086577,1,0.0,0.0,0,0.0,0.4051077665948869,2,0.0
10.0,1,0.0,0.0,9.639918085955959,1,0.0,0.5822053411728165,0,0.0,0.8541379641111165,0,0.0,0.9516936420836913,1,0.0
15.0,0,0.0,0.0,6.674584795424595,0,0.0,0.6427989521688149,0,0.0,1.0,0,0.0,0.012554173879114814,0,0.0
20.0,2,9.0,1.2857142857142858,6.545646236585644,1,4.0,0.4856953998364655,0,0.0,0.5357251433995556,1,5.0,0.3921412969252932,2,9.0
25.0,2,19.0,2.111111111111111,8.481692775614356,1,9.0,0.635948716008321,0,0.0,0.6812159112507947,1,10.0,0.4555223396434086,2,19.0
30.0,2,14.0,1.0,7.775281183603015,2,14.0,0.4164472412133933,0,0.0,0.7265771293886285,0,0.0,0.6591725487463472,2,14.0
35.0,1,19.0,1.3571428571428572,10.31893547514278,1,19.0,0.6274391967053428,0,0.0,0.49315649662374605,0,0.0,0.9610163327276223,1,19.0
40.0,3,30.0,2.5,8.320765145482069,1,24.0,0.6133228795656139,2,6.0,0.31003018811085353,0,0.0,0.7251304890772289,3,30.0
45.0,2,34.0,2.4285714285714284,8.55151242588824,2,34.0,0.4295256027238071,0,0.0,0.9199043051996498,0,0.0,0.5774229169710778,2,34.0
50.0,3,44.0,2.3157894736842106,8.99871556496925,2,44.0,0.2620813656832086,0,0.0,0.7716812555058653,1,0.0,0.5727658747937519,3,44.0
55.0,1,0.0,0.0,10.955652546449484,0,0.0,0.9262540983793975,0,0.0,0.8486999642122071,1,0.0,0.7068983535583692,1,0.0
60.0,1,2.0,0.10526315789473684,9.629896241007511,0,0.0,0.6467602284865174,0,0.0,0.5325762608001693,1,2.0,0.7080221746366112,1,2.0
65.0,0,0.0,0.0,9.446703318715096,0,0.0,0.9433509112519465,0,2.0,0.5498765489858967,0,1.0,0.7009352456185308,0,3.0
70.0,2,4.0,0.21052631578947367,9.802679547200624,0,0.0,0.6918422507331701,2,6.0,0.557749489828962,0,0.0,0.7946091449989664,2,6.0
75.0,0,0.0,0.0,10.388822064381015,0,0.0,0.7509701556508314,0,6.0,0.853769740849118,0,0.0,0.6741367486842292,0,6.0
80.0,1,3.0,0.15789473684210525,11.791455336112788,0,0.0,0.7579052420498038,0,2.0,0.9409696271366537,1,5.0,0.6464284136209826,1,7.0
85.0,1,8.0,0.42105263157894735,11.69020492595811,0,0.0,0.7845631511191126,0,0.0,0.945719871602358,1,10.0,0.71990045476741,1,10.0
90.0,3,16.0,1.0,9.285194022320082,1,2.0,0.7147120993913559,1,1.0,0.6134996681575319,1,15.0,0.6430613975962652,3,18.0
95.0,6,20.0,1.25,6.2523782335632445,1,7.0,0.7294352564763459,4,11.0,0.3133536417208756,1,4.0,0.31947459761752295,6,22.0
100.0,5,15.0,0.7894736842105263,3.8961776442776013,1,1.0,0.25923004026088503,1,12.0,0.13105825860704953,3,15.0,0.2155891454570261,5,28.0
105.0,5,22.0,1.0476190476190477,6.739236730189505,4,18.0,0.49476626607051083,1,6.0,0.25537454154143424,0,15.0,0.5254787293273332,5,39.0
110.0,1,11.0,0.5,8.144340098067762,0,17.0,0.6281966786898786,1,11.0,0.0,0,2.0,0.6134522603398532,1,30.0
115.0,3,11.0,0.44,9.717096646482764,2,10.0,0.6549418079324396,0,2.0,0.9848097351852458,1,5.0,0.688285147799623,3,17.0
120.0,3,26.0,1.0,10.20214534306475,2,20.0,0.6525415171780716,0,2.0,0.8146207449785835,1,8.0,0.477309077015227,3,30.0
125.0,3,28.0,1.12,9.471626300813925,3,30.0,0.5184435732901209,0,2.0,0.8501684394278741,0,3.0,0.4105929518006552,3,35.0
130.0,4,44.0,1.8333333333333333,8.902755149596418,2,40.0,0.5566182221122945,1,1.0,0.7144713544223749,1,5.0,0.2629371508793753,4,46.0
135.0,2,6.0,0.2608695652173913,8.999450935928866,0,21.0,0.5625193203660395,1,6.0,0.6344217311465955,1,2.0,0.5551024314191477,2,29.0
140.0,3,14.0,0.6666666666666666,10.035101335917247,0,0.0,0.6369860135872514,1,13.0,0.7663612811630777,2,3.0,0.6249242360742977,3,16.0
145.0,2,13.0,0.6842105263157895,8.458967113814008,0,0.0,0.9580234009086398,0,2.0,0.5477238291055623,2,13.0,0.6097117488301936,2,15.0
150.0,3,7.0,0.3181818181818182,7.948369801928681,0,0.0,0.3790935256405411,3,9.0,0.4492580411246177,0,2.0,0.6508462711195185,3,11.0
155.0,0,0.0,0.0,7.494838329235432,0,0.0,0.6884107746209255,0,10.0,0.5436397578518348,0,0.0,0.2678620782843571,0,10.0
160.0,1,3.0,0.125,8.468716531518014,1,3.0,0.5650579131202574,0,0.0,0.47623363761420834,0,4.0,0.6304917882682579,1,7.0
165.0,3,7.0,0.2692307692307692,9.343001023520616,0,3.0,0.7494904824249242,1,7.0,0.6187914098789347,2,4.0,0.6361169959019719,3,14.0
170.0,1,7.0,0.28,10.586824692549099,0,0.0,0.7187364763053173,0,2.0,0.7793387261638809,1,9.0,0.7577969344983292,1,11.0
175.0,1,12.0,0.46153846153846156,8.616225591980037,0,0.0,0.35888739880939363,0,2.0,0.7101859713815496,1,12.0,0.45609321901921923,1,14.0
180.0,2,5.0,0.22727272727272727,8.917085325349662,0,0.0,0.7604201813553608,1,4.0,0.6926700425223408,1,4.0,0.46761287467483825,2,8.0
185.0,6,24.0,1.0909090909090908,8.059314847943552,1,0.0,0.7240661819392875,1,9.0,0.5293637066975806,4,15.0,0.004149583044531804,6,24.0
190.0,0,0.0,0.0,8.775610462113857,0,0.0,0.9211522136551618,0,2.0,0.656446698065739,0,19.0,0.25828903368813905,0,21.0
195.0,2,5.0,0.2631578947368421,8.66079673290346,0,0.0,0.5889454720716918,2,7.0,0.43705738772638775,0,2.0,0.7517198595368786,2,9.0
200.0,3,20.0,0.9523809523809523,8.726244692112145,0,0.0,0.49980059788127706,3,22.0,0.3175981026058188,0,2.0,0.7316678469117033,3,24.0
